11122.9
0.393585
9500
1	438	125	0.989667
1	456	54	0.989209
0	417	377	0.989562
0	473	336	0.988142
1	402	1	0.989831
0	466	345	0.98726
0	450	388	0.987532
0	462	279	0.987189
0	495	473	0.986222
0	367	352	0.989531
1	490	207	0.985981
0	431	273	0.987573
1	497	84	0.985433
1	451	161	0.9862
1	455	119	0.986066
0	388	310	0.987921
1	467	221	0.985139
0	326	180	0.989393
0	427	348	0.985621
1	491	101	0.983219
1	447	29	0.984664
0	450	300	0.984252
0	351	312	0.987645
1	411	77	0.985523
0	326	195	0.988101
1	416	115	0.984834
0	309	190	0.988626
0	322	291	0.988108
0	500	348	0.981421
0	402	347	0.984831
0	489	389	0.981448
1	451	154	0.982756
1	341	74	0.986868
0	378	250	0.9851
0	490	222	0.980408
1	374	41	0.984927
0	499	477	0.979968
1	495	138	0.979875
0	413	233	0.982915
1	474	57	0.979855
1	353	142	0.984919
1	247	55	0.989066
0	269	254	0.988075
1	500	191	0.977691
0	488	221	0.97812
0	466	260	0.979008
0	326	151	0.985221
0	453	392	0.979381
0	364	277	0.983351
0	448	404	0.979565
1	388	120	0.981972
0	488	362	0.977255
0	299	267	0.985364
0	219	161	0.989065
0	400	292	0.980194
1	469	62	0.976794
0	465	263	0.976903
1	375	63	0.980919
0	359	131	0.981046
1	463	53	0.975537
0	492	229	0.973765
0	261	172	0.985894
0	281	165	0.984717
0	491	329	0.973576
0	393	145	0.978189
0	420	273	0.976169
1	356	61	0.979247
1	416	61	0.975639
0	459	300	0.97316
0	268	203	0.983781
0	386	240	0.976701
0	272	130	0.98308
0	290	129	0.98168
0	176	132	0.988707
1	457	76	0.970865
1	284	47	0.981579
0	377	366	0.975602
0	449	250	0.971025
0	226	71	0.98508
0	314	221	0.979382
0	428	193	0.971901
1	299	56	0.979897
0	253	78	0.982868
0	379	283	0.974377
1	328	13	0.977683
0	432	167	0.970761
0	289	232	0.980171
1	230	7	0.983954
0	158	141	0.988869
1	489	9	0.966147
1	432	19	0.969779
0	180	141	0.987131
0	243	92	0.982681
0	458	178	0.967392
1	247	54	0.982142
1	395	90	0.971529
0	259	177	0.980815
0	393	201	0.971133
1	396	38	0.970729
0	133	67	0.989968
0	180	140	0.986306
0	168	156	0.987167
0	384	233	0.971113
0	472	220	0.964628
1	250	23	0.980764
0	409	149	0.968895
0	390	259	0.970285
0	409	178	0.968754
0	160	154	0.987527
0	498	272	0.962045
0	483	346	0.963091
0	439	112	0.966339
1	235	36	0.981652
0	188	116	0.984989
0	308	218	0.975188
0	150	136	0.987716
0	494	432	0.960374
0	376	280	0.969432
0	233	83	0.980581
0	409	120	0.966277
0	227	141	0.980808
0	361	75	0.969677
0	210	166	0.982096
0	265	133	0.977428
0	273	206	0.976687
0	138	85	0.987921
0	303	90	0.973852
1	473	10	0.959496
0	277	136	0.9758
0	419	283	0.963692
1	340	52	0.969967
0	454	119	0.960244
0	485	432	0.957402
0	472	318	0.958421
0	395	260	0.964488
0	499	377	0.95489
0	444	124	0.959461
0	430	242	0.960495
0	315	281	0.970493
0	410	195	0.961472
0	383	152	0.963865
0	187	64	0.98198
0	291	150	0.972147
1	115	20	0.98878
0	136	130	0.986712
0	275	111	0.973312
0	482	112	0.954067
0	451	354	0.956704
0	151	102	0.985047
0	203	72	0.979965
0	419	195	0.959389
0	366	143	0.964176
0	207	35	0.979275
1	496	25	0.951729
0	343	322	0.966064
0	492	149	0.951788
0	492	207	0.951761
0	455	138	0.954998
0	420	67	0.958226
0	133	106	0.98636
1	277	41	0.971857
0	305	265	0.969016
1	301	38	0.969211
0	416	152	0.9578
0	117	83	0.987691
0	382	201	0.960807
0	457	76	0.953376
0	267	81	0.972215
0	213	61	0.977616
0	167	80	0.982268
0	262	214	0.972368
1	479	63	0.950576
0	374	164	0.960876
0	272	164	0.971167
0	286	82	0.969692
0	134	126	0.985476
0	497	322	0.948141
0	470	83	0.950736
0	181	86	0.980411
0	265	96	0.971289
0	205	70	0.977621
0	494	100	0.947571
0	315	255	0.965895
1	344	1	0.96282
0	438	166	0.952919
0	296	280	0.967626
0	403	344	0.956433
0	491	443	0.946997
0	360	179	0.960579
0	444	144	0.951667
0	473	66	0.948537
0	435	164	0.95234
0	184	142	0.97927
0	340	285	0.962355
1	467	13	0.948984
0	493	387	0.945994
0	415	342	0.953941
0	490	308	0.945901
0	90	89	0.989548
0	358	115	0.959652
0	414	287	0.953471
0	95	70	0.988909
0	149	52	0.982624
0	212	55	0.97542
0	385	143	0.956237
0	433	302	0.950989
0	169	112	0.980187
0	484	438	0.945196
0	289	252	0.966271
0	195	187	0.976883
0	400	87	0.953531
0	268	219	0.96823
0	302	192	0.964296
0	361	276	0.957522
1	228	6	0.972703
0	500	102	0.941616
