8462
0.130241
4000
0	407	269	0.950528
0	282	240	0.965128
0	452	87	0.944291
0	440	248	0.944581
0	238	206	0.969046
0	212	89	0.97229
1	446	5	0.942982
0	372	161	0.951796
0	400	219	0.948331
0	357	157	0.953234
0	463	131	0.939628
0	267	82	0.964111
0	165	79	0.977438
0	225	175	0.96941
0	456	289	0.939881
0	366	91	0.951103
0	190	100	0.973669
0	448	420	0.940038
0	219	210	0.96948
0	401	363	0.944764
0	275	257	0.961296
0	332	84	0.953245
0	335	292	0.952586
1	450	57	0.937222
0	352	292	0.95021
0	460	399	0.935349
0	307	279	0.955855
1	499	39	0.928996
0	456	272	0.934104
0	451	388	0.933637
1	353	41	0.947284
0	326	211	0.95068
0	235	92	0.963842
0	281	145	0.956233
0	437	169	0.933464
0	202	30	0.968102
0	498	203	0.923482
0	173	150	0.971908
0	498	271	0.92317
1	97	8	0.983812
0	330	270	0.945986
0	190	124	0.967436
0	153	64	0.973337
0	447	212	0.925644
0	442	96	0.925724
0	199	164	0.965116
0	470	432	0.921105
0	333	266	0.942345
0	457	175	0.922489
0	286	230	0.949537
0	322	136	0.943484
0	293	168	0.948246
0	478	307	0.916943
0	444	247	0.922312
0	490	346	0.914135
0	298	116	0.945951
0	409	209	0.927044
0	281	129	0.948576
0	291	261	0.946769
0	476	131	0.915686
0	376	259	0.931872
0	464	415	0.916749
0	74	14	0.985638
0	315	219	0.941499
0	437	293	0.920379
0	493	327	0.910749
1	372	8	0.930925
0	204	163	0.960443
0	385	293	0.92664
0	362	304	0.930592
0	146	105	0.970742
1	208	15	0.958755
0	289	105	0.943446
0	178	111	0.964336
0	249	210	0.950573
0	181	102	0.963436
1	327	25	0.935743
0	341	94	0.93299
0	220	134	0.955234
0	376	116	0.925538
1	232	17	0.951983
0	387	230	0.921988
0	467	119	0.906991
0	127	14	0.972864
0	190	115	0.959903
0	398	168	0.919463
0	159	117	0.966046
0	268	57	0.943912
0	344	224	0.929131
0	236	206	0.949954
0	425	241	0.913175
0	338	191	0.929678
1	281	25	0.940746
0	259	218	0.944531
0	135	20	0.969832
0	410	293	0.91261
0	105	11	0.975958
1	471	38	0.900145
0	429	215	0.906774
0	291	192	0.934807
0	442	350	0.904075
0	449	356	0.902194
0	469	346	0.897689
0	193	74	0.955104
0	327	276	0.926005
0	122	13	0.971031
0	464	203	0.898088
0	376	311	0.915607
0	488	139	0.892053
0	193	154	0.954314
0	386	65	0.912324
0	361	107	0.916416
0	304	32	0.927896
0	399	254	0.906961
0	346	132	0.918013
0	442	90	0.897385
0	253	171	0.93816
0	339	34	0.918829
0	405	222	0.903585
0	453	97	0.893158
0	434	361	0.897079
0	476	364	0.888029
0	232	206	0.941996
0	189	44	0.952017
0	251	99	0.937229
0	373	147	0.909409
0	389	91	0.905799
0	298	257	0.926207
0	276	27	0.931243
0	340	42	0.916065
0	344	221	0.914801
0	378	76	0.906955
0	311	34	0.921998
0	407	344	0.899867
0	223	188	0.94241
0	398	224	0.900598
0	253	147	0.934161
0	361	130	0.908488
0	330	199	0.915365
0	88	17	0.975788
0	488	418	0.878425
0	364	268	0.906139
0	244	186	0.934994
0	441	302	0.888244
0	327	179	0.914666
0	449	307	0.886142
1	268	10	0.927798
0	367	237	0.903532
0	477	54	0.876101
0	318	96	0.91368
0	119	62	0.965787
0	339	182	0.907672
0	451	198	0.880273
0	62	25	0.98137
0	491	356	0.868456
0	252	42	0.927776
0	301	130	0.914914
0	285	18	0.918981
0	70	36	0.978772
0	334	43	0.906098
1	456	21	0.875853
0	495	374	0.86664
1	285	10	0.918541
0	402	206	0.888387
0	197	56	0.941857
1	420	23	0.883493
1	480	10	0.868968
0	348	190	0.901367
0	277	229	0.919693
0	160	112	0.951736
0	414	96	0.882951
0	420	231	0.879656
0	414	358	0.878291
0	406	269	0.880218
0	365	320	0.890735
0	166	138	0.947157
0	303	34	0.907253
0	463	234	0.863588
0	321	236	0.901172
0	278	170	0.913047
0	223	92	0.929027
0	497	178	0.853898
0	393	26	0.880168
0	188	108	0.938841
0	404	31	0.876532
0	156	126	0.948413
0	493	135	0.852835
0	136	89	0.954559
0	256	233	0.917609
0	376	284	0.883219
0	348	237	0.890929
0	57	37	0.980322
0	487	251	0.853305
0	121	98	0.958759
0	459	284	0.859202
0	220	143	0.92716
0	466	358	0.857024
0	407	264	0.872236
0	142	70	0.951156
0	454	116	0.858455
0	471	323	0.853595
0	476	360	0.851675
0	321	101	0.894759
0	361	279	0.883012
0	488	35	0.847292
0	201	179	0.930734
0	336	266	0.889331
1	221	3	0.923755
0	434	129	0.860125
0	320	110	0.892667
0	278	188	0.904937
0	266	60	0.908189
0	487	359	0.843221
0	309	118	0.894465
0	159	37	0.942728
0	280	247	0.90301
0	244	94	0.913979
0	454	308	0.850846
0	479	351	0.843631
0	484	174	0.842163
0	417	192	0.859686
0	327	91	0.886493
0	451	146	0.849485
0	297	210	0.895441
0	312	34	0.890687
0	312	84	0.890635
0	101	13	0.961662
0	413	335	0.859662
0	345	205	0.879578
0	460	291	0.845585
0	292	144	0.895136
0	447	107	0.847581
0	462	191	0.841647
0	333	230	0.880505
1	329	1	0.881486
0	251	177	0.906965
0	273	224	0.899413
0	178	109	0.931851
0	282	169	0.895957
0	410	63	0.855033
0	428	154	0.849434
0	151	117	0.940843
0	388	274	0.860765
0	495	258	0.828821
0	58	37	0.976364
0	473	298	0.834092
0	454	270	0.839621
0	224	161	0.913813
0	478	81	0.831799
0	481	138	0.830547
0	251	91	0.903649
0	270	240	0.896766
0	492	180	0.825929
0	217	173	0.914309
0	445	361	0.838781
0	361	212	0.864985
0	129	87	0.947073
0	262	159	0.897641
0	437	42	0.840044
0	385	128	0.856265
0	354	226	0.866248
0	456	323	0.833967
0	498	216	0.820715
0	285	59	0.888757
0	299	93	0.883326
0	494	321	0.820352
0	478	390	0.8245
0	312	106	0.87749
0	250	63	0.898413
0	316	164	0.874801
0	97	42	0.957907
0	350	290	0.862907
0	493	246	0.816419
0	451	63	0.82899
0	494	153	0.814804
0	401	298	0.843989
0	353	24	0.859923
0	153	135	0.933799
0	413	170	0.839351
0	250	169	0.896029
0	476	47	0.818794
0	366	260	0.851879
0	453	290	0.822148
0	151	115	0.932444
0	204	133	0.910655
0	332	175	0.862153
0	292	70	0.876674
0	315	47	0.867757
0	398	243	0.838285
0	400	114	0.837513
0	346	107	0.856074
0	387	11	0.841645
0	446	119	0.821805
0	402	182	0.836352
0	168	76	0.924068
0	448	311	0.819807
0	415	22	0.830803
0	499	222	0.802892
0	406	168	0.833341
0	334	78	0.858398
0	426	161	0.825538
0	290	90	0.873917
0	162	74	0.925395
0	311	138	0.864662
0	316	162	0.862405
0	358	110	0.846364
0	362	55	0.844295
0	238	18	0.891787
0	68	50	0.966261
0	371	76	0.839975
0	398	19	0.830099
0	421	19	0.821755
0	438	69	0.815597
0	310	117	0.862009
0	414	111	0.823128
0	496	175	0.794981
0	430	242	0.816332
0	365	27	0.839481
0	248	125	0.884957
0	435	127	0.814208
0	496	189	0.793522
0	466	184	0.803211
0	283	224	0.870348
0	186	53	0.910678
0	368	103	0.837374
0	312	263	0.858545
0	432	32	0.814035
0	473	324	0.799746
0	357	87	0.840837
0	373	150	0.834735
0	212	150	0.898672
0	383	175	0.830167
0	56	11	0.970809
0	377	198	0.83127
0	96	8	0.950826
0	269	169	0.872884
0	127	99	0.935632
0	355	72	0.838411
0	144	119	0.927478
0	219	91	0.893717
0	482	341	0.790728
0	288	21	0.863428
0	376	297	0.828172
0	84	67	0.955636
0	148	89	0.924354
1	416	0	0.812916
1	159	3	0.919062
0	275	177	0.867633
0	279	212	0.865596
0	402	231	0.81652
0	280	160	0.864663
0	464	118	0.793869
0	294	31	0.858118
0	79	66	0.957438
1	158	1	0.918215
0	144	65	0.924813
0	487	183	0.784284
0	399	288	0.815959
0	216	143	0.891144
0	203	167	0.896503
0	152	26	0.920255
0	292	6	0.857056
0	254	150	0.873123
0	381	152	0.82094
0	454	299	0.792803
0	499	47	0.776737
0	264	51	0.867845
0	165	42	0.913049
0	499	213	0.776084
0	493	331	0.778032
0	144	30	0.922998
0	468	304	0.786491
0	119	3	0.935275
0	428	268	0.800046
0	329	231	0.838613
0	330	19	0.837626
0	286	58	0.855574
0	472	158	0.781788
1	458	0	0.786492
0	133	103	0.926791
0	290	151	0.853015
0	319	241	0.840519
0	345	179	0.829035
0	327	217	0.835198
0	454	304	0.784916
0	135	30	0.924642
0	426	320	0.794956
0	488	374	0.77162
0	90	22	0.948147
0	299	173	0.8459
0	111	78	0.936643
0	117	3	0.932825
0	55	20	0.967214
0	152	120	0.914256
0	430	263	0.790044
0	476	343	0.772513
0	242	164	0.869551
0	338	149	0.826482
0	472	308	0.772952
0	397	76	0.800879
0	491	354	0.764382
0	368	35	0.812047
0	79	49	0.952499
0	160	24	0.90809
0	461	190	0.774113
0	284	20	0.847464
0	466	249	0.77187
0	198	112	0.888327
0	393	75	0.800261
0	426	303	0.786908
0	366	141	0.811054
0	431	64	0.784574
0	388	182	0.801585
0	184	62	0.893985
0	286	231	0.84388
0	190	58	0.890334
0	266	156	0.852391
0	482	329	0.760989
0	268	10	0.851012
0	443	157	0.774827
0	399	126	0.792194
0	494	291	0.753611
0	276	195	0.844909
0	399	212	0.789457
0	175	126	0.895194
0	316	114	0.825468
0	489	256	0.753465
0	467	238	0.761841
0	172	106	0.896661
0	187	118	0.888349
0	392	187	0.790795
0	336	153	0.815044
0	261	59	0.849612
0	319	76	0.821916
0	315	75	0.823711
0	377	134	0.796029
0	324	57	0.819189
0	397	178	0.786511
0	453	96	0.763089
0	491	280	0.747484
1	400	4	0.783822
0	241	45	0.857483
0	212	117	0.872135
0	398	69	0.783804
0	450	224	0.762083
0	499	148	0.742571
0	215	33	0.869995
0	469	321	0.754049
0	261	152	0.846286
0	86	27	0.943279
0	271	67	0.840588
0	429	318	0.768536
0	320	260	0.816451
0	229	99	0.861351
0	263	30	0.843878
0	485	296	0.744938
0	225	44	0.86261
0	182	120	0.885829
0	468	172	0.751059
0	60	31	0.959159
0	474	84	0.748115
0	113	69	0.925475
0	108	88	0.928526
0	409	95	0.774021
0	210	23	0.869637
0	492	309	0.740066
0	178	148	0.887245
0	387	105	0.783479
0	427	163	0.765937
0	447	85	0.757471
0	351	241	0.798215
1	414	1	0.769404
0	301	27	0.820872
0	419	242	0.765748
0	445	83	0.754578
0	124	43	0.916852
0	358	11	0.791892
0	149	93	0.901274
0	416	316	0.765759
0	487	222	0.736076
0	428	81	0.760252
0	489	65	0.735038
0	482	117	0.737785
0	389	59	0.776856
0	378	284	0.781493
0	309	157	0.813734
0	409	96	0.76687
0	478	83	0.737816
0	360	101	0.78875
0	300	67	0.817458
0	444	147	0.75158
0	435	152	0.755375
0	439	27	0.753525
0	246	176	0.845005
0	470	340	0.740418
0	354	235	0.790765
0	112	98	0.922642
0	284	101	0.824592
0	193	48	0.873597
0	251	123	0.841571
0	373	6	0.781188
0	418	259	0.760795
0	272	40	0.829833
0	351	211	0.790604
0	167	129	0.887456
0	456	69	0.742151
0	428	72	0.753623
0	237	26	0.846478
0	254	72	0.837195
0	183	114	0.877089
0	72	55	0.947466
0	132	91	0.907688
0	322	133	0.80113
0	142	41	0.901289
0	133	92	0.906868
0	57	29	0.957779
0	251	129	0.837158
0	286	38	0.818076
0	229	190	0.84868
0	172	82	0.881831
0	275	50	0.823332
0	283	99	0.818902
0	184	70	0.874164
0	330	202	0.794784
0	383	179	0.769366
0	312	128	0.803571
0	221	147	0.852406
0	190	121	0.87029
0	81	1	0.940253
0	500	125	0.717702
0	411	215	0.755046
0	96	5	0.929549
0	449	40	0.73796
0	208	117	0.858181
0	486	83	0.721042
0	213	105	0.854442
0	127	99	0.907758
0	404	288	0.755177
0	256	48	0.82948
0	421	45	0.746803
0	256	206	0.82904
0	428	144	0.74316
0	191	46	0.866161
0	149	39	0.892338
0	161	24	0.884525
0	459	105	0.728367
0	390	229	0.759305
0	289	45	0.809651
0	274	118	0.817616
0	420	177	0.74508
0	386	262	0.76075
0	422	227	0.744134
0	206	128	0.856183
0	469	201	0.723025
0	386	179	0.760198
0	331	205	0.786865
0	137	116	0.899158
0	287	101	0.809746
0	267	152	0.820519
0	258	86	0.825407
0	492	53	0.711917
0	390	31	0.756773
0	383	247	0.759963
0	419	117	0.742453
0	226	28	0.842026
0	470	53	0.718621
0	316	230	0.791198
0	234	58	0.836496
0	170	13	0.875603
0	288	189	0.806001
0	476	54	0.715147
0	457	131	0.7223
0	132	69	0.900029
0	384	82	0.755243
0	84	52	0.933562
0	446	213	0.7252
0	93	30	0.926707
0	254	180	0.822137
0	251	63	0.823669
0	493	65	0.703155
0	375	206	0.756582
0	104	90	0.917976
0	264	54	0.814395
0	353	248	0.766361
0	188	78	0.860153
0	349	84	0.767228
0	369	140	0.756806
0	246	165	0.823083
0	201	72	0.850574
0	317	130	0.782901
0	449	7	0.717858
0	133	20	0.895681
0	413	119	0.733658
0	396	285	0.740697
0	363	78	0.756232
0	203	51	0.846985
0	497	256	0.692915
0	259	101	0.812353
1	471	4	0.703365
0	321	108	0.776387
0	159	32	0.875007
0	458	120	0.708296
0	239	26	0.82304
0	241	46	0.820938
0	177	33	0.861771
0	440	243	0.714474
0	251	200	0.814342
0	419	77	0.724171
0	183	38	0.85727
0	104	35	0.913283
0	121	3	0.900384
0	223	8	0.830425
0	394	263	0.734642
0	310	72	0.777861
0	415	89	0.72313
0	123	73	0.898017
0	160	21	0.871279
0	201	53	0.843235
0	341	127	0.760042
0	300	72	0.782344
0	456	228	0.70278
0	253	137	0.809698
0	223	24	0.827979
0	171	44	0.862222
0	450	240	0.703588
0	479	4	0.690336
0	457	81	0.69994
0	468	257	0.69429
0	192	18	0.846446
0	475	300	0.688754
0	240	146	0.813173
0	103	5	0.910129
0	228	151	0.820382
0	401	28	0.721561
0	446	207	0.699197
0	428	101	0.707699
0	282	48	0.785933
0	498	23	0.675155
0	482	232	0.682234
0	348	129	0.747805
0	273	148	0.790511
0	325	215	0.760158
0	323	223	0.761105
0	461	148	0.69043
0	136	100	0.88287
0	220	119	0.823182
0	472	58	0.683996
0	353	139	0.742904
0	371	54	0.733227
0	492	61	0.674049
0	171	95	0.855968
0	78	11	0.928661
0	425	212	0.704636
0	93	14	0.915978
0	321	64	0.758965
0	389	112	0.721855
0	491	169	0.672439
0	308	94	0.765624
0	225	6	0.817219
0	323	38	0.756942
0	238	4	0.807635
0	379	119	0.724077
0	325	20	0.753694
0	366	96	0.730685
0	491	30	0.668657
0	236	148	0.807353
0	479	275	0.673382
0	469	177	0.67786
0	424	140	0.698831
0	228	88	0.811627
0	103	72	0.905076
0	499	116	0.662401
0	309	119	0.75998
0	377	255	0.721783
0	74	60	0.929325
0	373	199	0.722466
0	255	125	0.791996
0	491	182	0.663777
0	319	59	0.751664
0	355	41	0.730628
0	220	61	0.814008
0	310	164	0.756303
0	406	43	0.702457
0	66	49	0.935506
0	122	85	0.886854
0	331	58	0.742729
0	142	10	0.870602
0	337	57	0.7384
0	363	61	0.723725
0	391	128	0.708393
0	280	65	0.772287
0	248	52	0.792701
0	358	59	0.725677
0	251	151	0.790416
0	195	22	0.829141
0	426	158	0.689559
0	496	297	0.655488
0	389	122	0.707419
0	409	267	0.696189
0	255	152	0.786018
0	442	128	0.679237
0	126	107	0.881238
0	321	162	0.744391
0	427	31	0.686435
0	322	213	0.743751
0	304	218	0.754419
0	391	7	0.70477
0	419	196	0.68959
0	213	111	0.813762
0	162	81	0.851694
0	332	51	0.73682
0	354	224	0.723961
0	352	198	0.723499
0	373	264	0.711098
0	53	23	0.94542
0	419	254	0.686313
0	394	26	0.699307
0	435	149	0.677974
0	330	118	0.73482
0	461	122	0.664056
0	225	37	0.801888
0	71	65	0.927586
0	247	34	0.78627
0	245	123	0.787544
0	240	89	0.790934
0	240	161	0.790891
0	255	45	0.780666
0	164	112	0.846924
0	106	19	0.895386
0	261	198	0.776511
0	471	263	0.658018
0	280	56	0.763457
0	494	148	0.646208
0	377	84	0.704407
0	380	229	0.702596
0	217	154	0.80526
0	484	96	0.649356
0	327	235	0.732424
0	442	268	0.669128
0	474	256	0.653371
0	253	163	0.779301
0	477	23	0.65182
0	202	143	0.815397
0	305	74	0.744898
0	396	56	0.69185
0	313	4	0.739335
0	248	178	0.781407
0	308	197	0.74203
0	371	193	0.704722
0	436	272	0.669694
0	366	233	0.706887
0	469	140	0.652782
0	499	101	0.638082
0	342	169	0.719953
0	475	279	0.649017
0	435	156	0.66861
0	417	173	0.677856
0	233	93	0.790036
0	457	166	0.657325
0	159	121	0.846147
0	349	212	0.714684
0	400	199	0.686023
0	160	31	0.845039
0	304	14	0.741455
0	407	273	0.681455
0	326	150	0.726551
0	108	32	0.889103
0	283	91	0.752672
0	281	97	0.753911
0	402	133	0.681607
0	461	191	0.650347
0	235	85	0.784868
0	115	1	0.881711
0	188	77	0.820105
0	339	108	0.716471
0	224	175	0.792696
0	493	178	0.634402
0	232	168	0.786514
0	307	8	0.735594
0	138	7	0.860646
0	474	36	0.642532
0	428	120	0.664947
0	220	153	0.794063
0	326	146	0.721448
0	196	30	0.810844
0	384	201	0.686251
0	370	23	0.693945
0	254	121	0.76721
0	145	58	0.852223
0	325	7	0.720062
0	475	194	0.637658
0	416	260	0.667681
0	115	99	0.878937
0	415	84	0.667654
0	277	50	0.750571
0	96	32	0.896485
0	429	101	0.659393
0	411	59	0.668913
0	117	14	0.87635
0	180	139	0.821482
0	399	88	0.674793
0	290	95	0.740552
0	376	165	0.687373
0	494	30	0.625686
0	298	16	0.734674
0	391	151	0.678277
0	215	152	0.792938
0	357	174	0.69734
0	78	43	0.913357
0	389	177	0.678358
0	187	95	0.814346
0	266	47	0.754563
0	421	154	0.659775
0	96	14	0.894062
0	456	206	0.639502
0	455	248	0.639982
0	267	126	0.751608
0	270	54	0.749343
0	327	39	0.711318
0	421	111	0.655818
0	287	209	0.736379
0	306	106	0.723537
0	66	50	0.923713
0	440	224	0.644873
0	483	13	0.623139
0	169	112	0.825343
0	177	87	0.818003
0	358	195	0.688907
0	347	35	0.69535
0	441	243	0.64175
0	248	153	0.760823
0	464	237	0.629492
0	475	264	0.623314
0	300	154	0.723656
0	199	146	0.797752
0	113	26	0.874067
0	355	96	0.688329
0	472	94	0.623507
0	376	97	0.675161
0	262	147	0.748846
0	426	78	0.646902
0	364	117	0.681752
0	470	5	0.623802
0	460	82	0.62772
0	215	104	0.782791
0	234	156	0.767965
0	423	224	0.646222
0	432	241	0.641297
0	311	173	0.71291
0	310	160	0.713559
0	372	118	0.674693
0	315	102	0.709535
0	449	276	0.631349
0	481	295	0.61453
0	325	20	0.702315
0	263	10	0.744372
1	399	0	0.656897
0	109	63	0.875068
0	232	5	0.766457
0	486	83	0.610332
0	236	175	0.763316
0	312	7	0.709229
0	426	226	0.640883
0	304	178	0.713891
0	487	65	0.608798
0	456	253	0.624307
0	318	104	0.70439
0	498	45	0.603351
0	332	83	0.695228
0	347	6	0.685656
0	355	174	0.679999
0	363	223	0.674904
0	490	4	0.605958
0	200	70	0.790243
0	379	13	0.665005
0	416	37	0.643743
0	466	233	0.61697
0	470	97	0.614413
0	431	203	0.634487
0	139	10	0.843295
0	305	143	0.709926
0	293	39	0.718074
0	408	34	0.646376
0	389	113	0.656627
0	357	103	0.675662
0	281	97	0.725485
0	440	24	0.627434
0	330	10	0.691782
0	276	55	0.727488
1	232	1	0.7605
0	262	17	0.73756
0	204	120	0.782837
0	216	148	0.772627
0	285	174	0.720255
0	304	108	0.706787
0	316	148	0.69868
0	303	14	0.706303
0	428	218	0.629902
0	449	15	0.618619
0	196	40	0.787676
0	436	207	0.625114
0	142	95	0.836553
0	168	129	0.811447
0	167	98	0.812211
0	256	68	0.738188
0	174	131	0.805729
0	275	33	0.723464
0	431	145	0.625237
0	427	162	0.625713
0	335	38	0.680136
0	256	105	0.735398
0	184	86	0.794368
0	370	191	0.657539
0	115	46	0.860276
0	390	95	0.644407
0	486	213	0.58976
0	500	31	0.582692
0	299	54	0.69979
0	126	70	0.846831
0	306	170	0.694687
0	482	201	0.590857
0	225	129	0.75517
0	440	146	0.611897
0	492	61	0.585035
0	250	94	0.734856
0	208	129	0.768867
0	473	16	0.59311
0	262	139	0.724305
0	337	210	0.671118
0	400	181	0.631395
0	184	6	0.787864
0	339	85	0.668323
0	215	148	0.760035
0	178	102	0.792565
0	276	158	0.711296
0	247	29	0.733257
0	269	53	0.716031
0	480	270	0.585451
0	226	137	0.749957
0	473	131	0.588694
0	270	25	0.714186
0	420	254	0.616278
0	166	94	0.8024
0	200	30	0.771175
0	487	41	0.580443
0	104	72	0.866181
0	420	148	0.615502
0	234	155	0.741815
0	383	200	0.637054
0	493	11	0.576608
0	187	131	0.781714
0	420	98	0.613368
0	420	104	0.613133
0	89	18	0.881971
0	355	45	0.651968
0	235	141	0.738688
0	280	43	0.703406
0	126	6	0.840122
0	355	108	0.65061
0	197	93	0.770245
0	463	258	0.587555
0	172	105	0.793152
0	297	15	0.689357
0	279	38	0.702276
0	246	79	0.727638
0	139	50	0.825366
0	107	68	0.859663
0	213	29	0.754696
0	133	72	0.83111
0	489	226	0.572196
0	135	75	0.828876
0	159	14	0.804378
0	295	171	0.688666
0	231	170	0.738448
0	157	12	0.805965
0	174	132	0.788827
0	247	19	0.724124
0	115	59	0.849275
0	217	45	0.748957
0	91	65	0.876694
0	171	43	0.790649
0	148	19	0.813369
0	380	107	0.629225
0	493	197	0.566667
0	74	33	0.896962
0	151	85	0.809768
0	211	53	0.752597
0	285	82	0.692463
0	161	90	0.799387
0	286	183	0.691088
0	291	44	0.687333
0	404	13	0.611746
0	344	145	0.648979
0	472	146	0.573866
0	171	37	0.787811
0	175	61	0.783779
0	199	94	0.760869
0	393	169	0.616904
0	169	13	0.789006
0	465	166	0.57603
0	452	221	0.582604
0	243	65	0.721478
0	315	1	0.666253
0	403	140	0.608832
0	334	166	0.652447
0	197	56	0.760829
0	56	39	0.9179
0	212	34	0.746901
0	366	160	0.630826
0	223	13	0.736909
0	118	80	0.840929
0	273	143	0.695124
0	189	102	0.766789
0	423	75	0.594917
0	159	8	0.796146
0	63	38	0.907854
0	441	28	0.584583
0	416	64	0.598469
0	387	42	0.615565
0	163	101	0.791568
0	428	84	0.591055
0	115	76	0.843052
0	485	99	0.559681
0	136	20	0.819177
0	293	156	0.677423
0	265	97	0.697644
0	472	133	0.563907
0	477	264	0.560734
0	442	83	0.578588
0	359	72	0.62783
0	150	4	0.801455
0	480	74	0.556988
0	494	118	0.549805
0	474	211	0.559926
0	384	216	0.610459
0	313	180	0.657751
0	497	95	0.547545
0	429	70	0.583417
0	153	59	0.796972
0	380	197	0.61236
0	184	9	0.764885
0	247	56	0.707851
0	207	30	0.742561
0	201	87	0.748116
0	464	257	0.56203
0	274	134	0.684149
0	391	2	0.602833
0	420	221	0.585559
0	263	78	0.692025
0	272	66	0.684751
0	85	39	0.874213
0	396	78	0.598648
0	329	90	0.642052
0	254	79	0.699047
0	169	45	0.777334
0	442	95	0.571649
0	491	53	0.545147
0	300	68	0.662098
0	470	230	0.555119
0	259	9	0.693249
0	418	64	0.583066
0	496	169	0.540735
0	265	86	0.687736
0	490	262	0.54342
0	237	53	0.710803
0	389	62	0.599389
0	490	151	0.542867
0	474	144	0.551073
0	440	213	0.569223
0	467	31	0.554234
0	205	105	0.73863
0	222	12	0.722841
0	482	135	0.545566
0	162	115	0.780962
0	445	103	0.564704
0	194	33	0.747959
0	476	79	0.547304
0	277	75	0.675049
0	327	111	0.637575
0	97	25	0.855667
0	232	75	0.711906
0	133	31	0.811686
0	415	147	0.579653
0	277	99	0.673141
0	175	117	0.764582
0	370	60	0.604748
0	183	133	0.755647
0	110	25	0.837164
0	197	57	0.741498
0	159	72	0.780346
0	232	135	0.708793
0	229	132	0.711253
0	447	234	0.557691
0	128	82	0.814691
0	122	43	0.821587
0	326	194	0.632672
0	402	143	0.582432
0	444	220	0.55776
0	486	149	0.535266
0	261	156	0.681012
0	386	192	0.590088
0	356	158	0.609436
0	249	15	0.690148
0	417	199	0.57078
0	272	89	0.670868
0	425	235	0.565849
0	428	241	0.564017
0	208	77	0.726872
0	398	218	0.581722
0	343	152	0.617394
0	102	46	0.844288
0	474	169	0.538078
0	433	83	0.560273
0	389	77	0.58633
0	369	161	0.59903
0	488	65	0.530375
0	441	108	0.554899
0	93	4	0.855113
0	229	18	0.705229
0	317	134	0.633305
0	184	135	0.748186
0	161	120	0.772305
0	417	20	0.566753
0	474	138	0.534953
0	480	157	0.531486
0	301	162	0.643996
0	263	13	0.67427
0	323	66	0.62733
0	466	199	0.538485
0	392	26	0.58107
0	492	250	0.524938
0	245	166	0.68934
0	457	72	0.543241
0	191	20	0.739742
0	485	27	0.528076
0	488	205	0.526317
0	264	140	0.672501
0	324	61	0.625422
0	332	145	0.619526
0	185	78	0.74472
0	302	78	0.640686
0	499	131	0.518989
0	491	140	0.522932
0	398	172	0.574767
0	199	80	0.729923
0	216	152	0.713356
0	325	92	0.622644
0	427	10	0.555212
0	175	42	0.752788
0	384	113	0.581016
0	485	122	0.523126
0	257	105	0.674067
0	292	146	0.644953
0	260	39	0.67079
0	360	65	0.595112
0	452	164	0.538909
0	444	226	0.543285
0	455	153	0.537069
0	240	110	0.687271
0	423	150	0.554903
0	348	81	0.601908
0	361	193	0.592699
0	287	129	0.64662
0	123	38	0.809931
0	231	57	0.693444
0	430	105	0.548514
0	160	22	0.7655
