10663.9
0.243355
7000
0	126	64	0.988943
0	380	316	0.967355
0	293	266	0.974489
0	254	217	0.977732
0	482	125	0.958173
0	411	328	0.964098
0	304	186	0.972908
0	303	250	0.972604
1	469	74	0.958133
0	499	144	0.955533
0	208	130	0.980814
0	380	70	0.965482
0	118	109	0.9889
0	147	79	0.986199
0	262	220	0.975426
0	306	195	0.971187
0	369	277	0.96493
0	385	141	0.96321
0	346	289	0.966811
0	168	107	0.983501
1	124	14	0.987665
0	386	356	0.962517
0	185	85	0.981621
1	167	27	0.98335
0	276	81	0.972702
0	232	172	0.976892
0	500	113	0.951429
0	279	242	0.97217
1	447	30	0.956099
1	436	44	0.956963
0	431	211	0.957363
0	472	294	0.952925
0	277	231	0.971774
0	422	378	0.957556
0	421	371	0.957609
1	140	18	0.985324
0	483	197	0.950808
1	480	4	0.950719
0	410	297	0.957488
0	220	51	0.97658
0	451	357	0.953018
0	311	67	0.967024
0	219	109	0.976456
0	292	71	0.968805
0	218	113	0.976381
0	257	112	0.972214
0	445	115	0.952796
0	480	138	0.949131
0	201	45	0.977918
0	159	144	0.982432
0	124	97	0.986194
0	147	107	0.983666
0	132	57	0.985308
1	264	31	0.970929
0	350	140	0.961753
0	149	34	0.983079
1	309	23	0.965261
0	92	45	0.989335
0	149	57	0.982779
0	492	206	0.945189
0	482	254	0.94609
0	143	138	0.983326
0	314	300	0.963838
0	156	28	0.981625
0	198	96	0.976658
0	317	303	0.963084
0	194	149	0.976915
0	362	114	0.957682
0	359	307	0.957836
0	128	84	0.984501
0	200	127	0.975917
0	289	209	0.965428
0	429	119	0.949411
0	235	166	0.971047
0	258	104	0.96829
0	324	149	0.960489
0	323	99	0.960524
1	489	49	0.941424
0	366	287	0.955418
0	369	95	0.955004
0	474	114	0.942872
0	351	59	0.956969
1	146	9	0.981456
0	271	237	0.965978
0	268	73	0.966267
0	306	140	0.9616
1	484	31	0.940571
0	414	120	0.948608
0	392	141	0.951034
1	323	30	0.959259
0	475	74	0.941127
0	444	290	0.944473
0	343	235	0.956415
0	86	16	0.988592
0	279	62	0.963913
0	358	192	0.953978
0	494	392	0.937108
1	376	30	0.951364
0	417	201	0.94631
1	494	10	0.936459
0	404	270	0.947401
0	451	90	0.941428
0	498	360	0.934952
0	304	221	0.959032
1	408	2	0.94561
0	173	148	0.976171
1	392	34	0.947526
0	465	340	0.938009
1	164	15	0.977123
0	340	210	0.953686
0	428	395	0.94237
0	206	106	0.971296
0	494	104	0.933797
0	421	254	0.942893
0	452	132	0.938233
0	485	305	0.933518
1	351	27	0.950956
0	496	230	0.931956
0	327	57	0.954046
1	280	15	0.960328
0	266	123	0.962179
0	287	262	0.959136
0	466	126	0.935287
0	373	304	0.947226
0	362	301	0.948697
0	425	152	0.940249
0	455	82	0.936223
0	301	36	0.956532
0	430	43	0.938229
0	333	153	0.951345
0	183	49	0.972519
0	265	53	0.960476
0	72	15	0.988928
0	262	215	0.960731
1	362	29	0.946474
0	351	135	0.947956
0	76	7	0.988247
1	414	17	0.938924
0	382	310	0.943297
1	466	31	0.93107
0	433	113	0.935494
0	223	62	0.965703
0	331	189	0.949741
0	262	200	0.959748
0	286	149	0.956172
0	490	399	0.926996
0	168	27	0.973653
0	391	31	0.940539
0	301	29	0.953148
0	243	133	0.961752
0	285	158	0.955378
0	474	189	0.927582
0	394	344	0.93846
0	299	159	0.952436
0	446	97	0.930668
0	415	134	0.935083
0	263	36	0.957496
0	367	58	0.941389
0	86	71	0.985617
0	440	247	0.930355
0	276	52	0.954936
0	235	83	0.961266
0	298	28	0.951351
0	332	143	0.945798
0	449	153	0.928044
0	499	416	0.920502
0	88	11	0.984902
0	313	144	0.94814
0	238	114	0.959824
0	428	321	0.929455
0	392	153	0.934813
0	497	259	0.918517
0	214	57	0.963052
0	321	45	0.945544
0	481	158	0.920426
0	327	86	0.944461
0	347	71	0.941154
0	350	275	0.940576
0	339	258	0.941913
1	309	1	0.946754
0	169	119	0.970005
0	472	281	0.920451
0	307	47	0.946556
0	213	17	0.962279
0	490	339	0.917273
0	330	295	0.942733
0	353	222	0.938964
0	215	166	0.961884
0	181	168	0.96768
0	131	95	0.976339
0	482	209	0.918027
0	238	78	0.957657
0	175	99	0.968387
0	189	146	0.96588
0	252	25	0.954906
0	439	340	0.923799
0	441	29	0.923477
0	415	206	0.92725
0	329	238	0.940829
0	81	77	0.984727
1	394	7	0.92984
0	466	341	0.917973
0	458	281	0.91886
0	257	184	0.952606
0	364	153	0.934023
0	168	86	0.968342
0	480	169	0.914459
0	101	72	0.980696
0	323	65	0.940658
0	408	67	0.925799
0	397	344	0.927353
0	319	127	0.940518
0	409	49	0.92497
0	188	38	0.964028
0	429	64	0.921439
0	250	33	0.95261
0	386	203	0.928645
0	145	9	0.971902
0	237	55	0.954822
1	347	0	0.935052
0	392	112	0.927131
1	381	11	0.928791
0	445	118	0.917375
1	455	2	0.915465
0	488	429	0.909847
0	307	68	0.941309
0	331	82	0.936893
0	204	91	0.960012
0	500	312	0.907356
0	459	360	0.913796
0	417	360	0.920834
0	367	182	0.929611
0	464	168	0.91238
0	269	152	0.947045
0	225	201	0.955297
0	491	347	0.906838
0	237	75	0.952517
0	301	240	0.940236
0	490	221	0.906181
0	67	32	0.986028
0	452	368	0.912729
0	354	254	0.930263
0	384	339	0.924498
0	106	57	0.977932
0	316	131	0.93691
0	143	85	0.97036
0	215	24	0.955699
0	376	319	0.924978
0	331	48	0.933281
0	110	16	0.97676
0	431	277	0.914592
0	489	137	0.904169
0	178	10	0.962836
0	393	157	0.921184
0	414	146	0.917019
0	278	204	0.94259
0	417	174	0.916127
0	428	30	0.914068
0	432	33	0.913204
0	458	353	0.908172
0	231	212	0.951142
0	351	322	0.927514
0	496	24	0.900334
0	442	179	0.910109
0	69	60	0.98473
0	491	167	0.9006
0	212	83	0.954406
0	288	91	0.939011
0	101	45	0.977694
0	254	120	0.945732
0	207	90	0.955279
0	452	288	0.907058
0	424	262	0.912299
0	440	152	0.909074
0	360	190	0.92433
0	473	360	0.902829
0	107	94	0.976188
0	489	301	0.899542
0	315	81	0.932686
1	429	14	0.910356
0	425	194	0.911031
0	224	96	0.950807
0	162	91	0.963923
0	488	146	0.89861
0	490	274	0.898156
0	390	220	0.917204
0	283	163	0.938028
0	431	86	0.908404
0	192	103	0.956754
0	369	291	0.919143
0	214	147	0.951163
0	410	329	0.910243
0	146	16	0.966067
0	322	111	0.927997
0	224	104	0.948585
0	494	166	0.892933
0	443	172	0.902307
0	282	251	0.935472
0	374	251	0.915841
0	270	92	0.937703
0	439	59	0.902233
0	400	277	0.910118
0	427	25	0.904611
0	436	175	0.902757
0	291	27	0.93249
1	172	1	0.958842
0	90	66	0.977883
0	361	292	0.916743
0	248	167	0.94118
0	364	143	0.915889
0	470	56	0.893779
0	495	274	0.888516
0	305	82	0.928199
0	154	120	0.962341
0	77	69	0.980757
1	282	3	0.932758
0	462	152	0.894013
0	398	222	0.907287
0	245	36	0.940804
0	171	125	0.957897
0	335	19	0.92057
0	252	231	0.938797
0	230	130	0.943576
0	452	36	0.894477
0	459	349	0.892894
0	120	56	0.969564
0	299	235	0.927432
0	219	10	0.945148
0	344	88	0.916438
0	359	92	0.912625
0	418	249	0.899514
0	258	40	0.935353
0	291	70	0.927359
0	328	26	0.918574
0	488	376	0.883367
0	379	77	0.906949
0	339	139	0.915426
0	387	248	0.904563
0	437	357	0.89337
0	339	83	0.914739
0	117	23	0.968624
0	342	159	0.913248
0	307	272	0.921157
0	344	44	0.912433
0	491	430	0.879353
0	230	83	0.93956
0	354	93	0.90986
0	389	168	0.901591
0	199	164	0.947028
0	219	75	0.941974
0	226	142	0.940123
0	287	195	0.925169
0	321	279	0.916964
0	480	412	0.880377
0	325	275	0.915503
0	189	93	0.948986
0	212	98	0.942973
0	441	349	0.888155
0	235	33	0.9369
0	468	81	0.881667
0	434	171	0.889208
0	141	110	0.961051
0	451	267	0.88516
0	496	35	0.874879
0	428	193	0.889889
0	220	107	0.940105
0	235	159	0.936188
0	324	243	0.914001
0	440	300	0.88652
0	274	45	0.926065
0	376	257	0.901217
0	484	385	0.876185
0	422	52	0.890291
0	330	95	0.911973
0	245	117	0.933101
0	189	46	0.947517
0	216	12	0.940432
0	84	77	0.975853
0	444	307	0.884269
0	494	284	0.872344
0	297	102	0.91913
0	296	133	0.919321
0	367	311	0.901516
0	317	155	0.913465
1	494	5	0.871318
0	215	14	0.939503
0	314	87	0.914008
0	168	37	0.952036
0	458	231	0.879015
0	225	83	0.936652
0	226	136	0.936377
0	373	106	0.898712
0	349	147	0.904332
0	319	281	0.911694
0	401	86	0.891456
0	158	131	0.954164
0	435	135	0.883111
0	169	39	0.951084
0	368	305	0.899133
0	241	176	0.931445
0	386	279	0.894366
0	377	91	0.896522
1	467	4	0.87473
0	478	300	0.871761
0	192	145	0.944183
0	292	41	0.917445
0	72	36	0.978268
0	256	104	0.926757
0	388	43	0.892869
0	283	54	0.919204
0	110	12	0.96693
0	414	196	0.885729
0	222	90	0.935293
0	142	109	0.9576
0	314	229	0.910656
0	144	94	0.956923
0	458	65	0.874713
0	160	116	0.9523
0	330	175	0.905666
0	375	316	0.894026
0	459	19	0.873202
0	461	312	0.872544
0	422	341	0.881997
0	438	172	0.877921
0	313	212	0.9092
0	259	39	0.923619
0	282	174	0.917329
0	70	7	0.97808
0	293	145	0.914199
0	231	93	0.930951
0	304	247	0.910966
0	137	131	0.957774
1	457	1	0.871738
0	479	372	0.866277
0	481	281	0.865533
0	190	112	0.942074
0	240	19	0.927907
0	395	282	0.886012
0	498	362	0.860186
0	224	51	0.931835
0	413	253	0.880568
0	223	33	0.93161
0	322	16	0.904112
0	238	18	0.927272
0	425	124	0.876903
0	166	47	0.948014
0	477	40	0.863691
0	50	24	0.983702
0	392	258	0.885
0	422	187	0.877225
1	222	5	0.931391
0	387	311	0.885823
0	229	72	0.92903
0	391	277	0.884364
0	423	333	0.875893
0	447	267	0.869647
0	100	87	0.967503
0	261	67	0.919393
0	169	79	0.946228
0	405	46	0.879728
0	235	115	0.926292
0	328	242	0.899626
0	398	328	0.880661
0	282	22	0.911815
1	201	1	0.935431
0	263	127	0.917112
0	444	346	0.867481
0	465	151	0.861779
0	184	106	0.940315
0	396	132	0.879769
0	207	100	0.933234
0	492	105	0.854399
0	132	81	0.956227
0	340	97	0.894304
0	247	146	0.920906
0	94	30	0.968208
0	201	98	0.934381
0	156	80	0.948278
0	361	148	0.887635
0	140	69	0.953182
0	293	13	0.906488
0	238	63	0.922664
0	153	29	0.948863
0	190	63	0.93723
0	316	278	0.899507
0	425	211	0.869017
0	242	63	0.920787
0	201	136	0.933268
0	304	127	0.902188
0	490	290	0.85114
0	380	310	0.880422
0	419	55	0.869456
0	428	52	0.867005
0	186	62	0.937353
0	398	145	0.874734
0	485	93	0.851271
0	169	18	0.942315
0	450	385	0.859814
0	72	29	0.974564
0	352	268	0.886699
0	407	209	0.870809
0	493	185	0.847647
0	139	111	0.951755
0	452	172	0.858081
0	88	20	0.968785
0	425	129	0.865246
0	450	329	0.85836
0	384	306	0.876469
0	220	55	0.925237
0	278	154	0.907195
0	394	107	0.873216
0	188	119	0.935149
0	282	87	0.905409
0	342	41	0.887164
0	252	195	0.914125
0	437	236	0.859714
0	495	199	0.84376
0	448	176	0.856445
0	443	49	0.857542
0	424	242	0.862801
0	432	254	0.860289
0	341	251	0.886311
0	408	45	0.866537
0	298	114	0.898699
0	374	178	0.875877
0	480	152	0.8461
0	443	249	0.856145
0	53	47	0.980292
0	484	144	0.844775
0	462	351	0.850712
0	476	337	0.846371
0	303	44	0.896392
0	445	200	0.854658
0	494	170	0.841127
0	327	54	0.888639
0	472	342	0.846408
0	241	96	0.914946
0	378	53	0.872707
1	376	5	0.873241
0	438	39	0.855359
0	170	157	0.938315
0	364	203	0.876013
0	292	161	0.897652
0	314	163	0.890327
0	317	244	0.889327
0	400	120	0.864247
0	417	344	0.859274
0	246	89	0.911665
0	131	108	0.950921
0	485	275	0.839385
0	260	12	0.906954
0	487	297	0.838792
0	477	182	0.84154
0	376	114	0.870563
0	99	30	0.96231
0	326	39	0.885527
0	388	292	0.866519
0	204	99	0.925073
0	200	143	0.926377
0	485	15	0.838332
0	286	34	0.897761
1	252	3	0.908729
0	377	12	0.869339
0	392	44	0.864701
0	267	8	0.903559
0	252	114	0.908413
0	296	264	0.893439
0	407	320	0.858772
0	439	229	0.849163
0	351	286	0.875506
0	413	17	0.85666
0	476	169	0.838244
0	77	68	0.969683
0	258	6	0.90507
0	432	162	0.849732
0	134	6	0.947996
0	104	46	0.959055
0	367	44	0.86839
0	495	125	0.830159
0	148	125	0.942346
0	131	87	0.948533
0	465	253	0.838294
0	415	223	0.852837
0	72	20	0.970885
0	325	36	0.880609
0	447	127	0.842805
0	90	54	0.963759
0	246	202	0.906644
0	302	52	0.887774
0	448	233	0.841983
0	377	33	0.863288
0	394	279	0.857913
0	287	43	0.892287
0	427	46	0.847424
0	368	302	0.864864
0	487	94	0.828556
0	231	146	0.910503
0	466	250	0.834489
0	456	358	0.837383
0	485	342	0.828726
0	477	338	0.83092
0	381	177	0.860124
0	257	82	0.901036
0	276	189	0.894129
0	209	103	0.917556
0	246	62	0.904282
0	180	22	0.928102
0	469	313	0.831827
0	478	201	0.829126
0	294	163	0.887477
1	119	1	0.951042
0	463	313	0.833123
0	489	295	0.825226
0	432	86	0.842349
0	321	114	0.877854
0	102	55	0.957424
0	268	107	0.895348
0	184	74	0.925649
0	197	84	0.920721
0	463	197	0.831607
0	322	183	0.875997
0	202	174	0.91841
0	433	326	0.839986
0	201	34	0.918671
0	463	338	0.830456
0	441	180	0.836944
0	296	59	0.884264
0	403	37	0.848212
0	218	111	0.911718
0	465	104	0.828079
0	242	169	0.902251
0	162	70	0.932361
0	390	66	0.851069
0	120	44	0.948751
0	291	189	0.884075
0	323	21	0.872931
0	196	103	0.918618
0	422	196	0.839617
0	131	46	0.94401
0	400	325	0.846583
0	468	328	0.824912
0	152	123	0.935108
0	395	316	0.847154
0	92	6	0.959644
0	494	52	0.815729
0	244	18	0.899422
0	343	111	0.864102
0	144	107	0.937983
0	448	173	0.82919
0	221	192	0.907642
0	179	34	0.923804
0	390	178	0.847587
0	438	317	0.831959
0	297	208	0.879526
0	454	360	0.826738
0	472	304	0.821073
0	137	116	0.9404
0	478	22	0.818905
0	450	98	0.827385
0	235	19	0.901725
0	117	61	0.948485
0	259	173	0.891774
0	285	97	0.881936
0	237	198	0.899759
0	155	79	0.932061
0	375	118	0.849838
0	482	333	0.814918
0	394	147	0.843253
0	224	102	0.904261
0	327	20	0.866081
0	366	49	0.852368
0	218	193	0.906464
0	478	340	0.815489
0	413	27	0.836476
0	149	46	0.933862
0	271	208	0.885791
0	303	216	0.873978
0	368	290	0.850889
0	374	271	0.84874
0	405	286	0.838128
0	394	70	0.841785
0	494	173	0.808845
0	361	232	0.852711
0	391	263	0.84216
1	268	4	0.886051
0	407	149	0.836424
0	497	131	0.807204
0	403	249	0.837566
0	496	301	0.80653
0	307	196	0.870688
0	294	6	0.875254
0	370	24	0.847841
0	270	92	0.884164
0	495	228	0.806182
0	192	113	0.914684
0	136	13	0.937956
0	223	106	0.901914
0	71	68	0.966494
0	293	203	0.874759
0	93	20	0.956516
0	202	103	0.910006
0	222	36	0.901851
0	206	155	0.908238
0	345	190	0.855231
0	231	166	0.897581
0	353	261	0.851378
0	430	351	0.824104
0	255	68	0.887588
0	373	37	0.8437
0	417	61	0.828262
0	402	62	0.833102
0	479	352	0.80728
0	208	138	0.90569
0	411	7	0.829344
0	430	257	0.822765
0	135	104	0.936646
0	271	150	0.879584
0	327	43	0.858136
0	346	164	0.850753
0	367	61	0.843054
0	105	71	0.949351
0	204	178	0.90591
0	354	230	0.847195
0	274	206	0.877382
0	476	260	0.80461
0	264	219	0.88128
0	261	219	0.882412
0	270	169	0.878777
0	441	114	0.815804
0	472	75	0.805216
0	333	218	0.854113
0	408	118	0.826826
0	333	106	0.853666
0	221	178	0.897817
0	469	48	0.805457
0	100	61	0.95101
0	433	138	0.817501
0	458	179	0.808936
0	406	116	0.826827
0	478	35	0.801978
0	174	29	0.917323
0	164	70	0.921657
0	63	8	0.968377
0	267	105	0.878421
0	391	23	0.831386
0	133	57	0.935333
0	234	28	0.891178
0	255	43	0.882245
0	274	112	0.874511
0	493	349	0.794588
0	215	79	0.898673
0	405	83	0.824635
0	223	96	0.895176
0	108	33	0.946303
0	256	143	0.880933
0	490	115	0.794103
0	104	95	0.947783
0	175	46	0.914858
0	396	105	0.825716
0	443	135	0.808963
0	377	25	0.832572
0	452	331	0.805437
0	281	10	0.869081
0	495	251	0.79019
0	312	11	0.856253
0	291	246	0.864559
0	270	172	0.87308
0	453	110	0.803856
0	288	10	0.865682
0	167	80	0.917429
0	365	129	0.835227
0	152	89	0.924028
0	414	25	0.816985
0	456	19	0.802022
0	235	142	0.887136
0	406	6	0.819643
0	478	338	0.793957
0	148	11	0.925618
0	343	40	0.842971
0	474	286	0.7951
0	429	170	0.810848
0	464	304	0.798422
0	176	24	0.912444
0	399	91	0.821159
0	289	23	0.86367
0	421	66	0.813009
0	482	100	0.79117
0	407	316	0.816818
0	163	126	0.917355
0	441	139	0.803688
0	463	61	0.795629
0	224	183	0.889435
0	106	40	0.944222
0	449	47	0.799841
0	383	158	0.823826
0	437	334	0.803858
1	345	3	0.838352
0	104	39	0.944904
0	440	26	0.801957
0	132	6	0.930965
0	377	72	0.825092
0	274	74	0.866481
0	83	15	0.955388
0	472	358	0.790139
0	280	147	0.863873
0	226	191	0.887052
0	207	115	0.895194
0	462	243	0.792631
0	456	202	0.794643
0	195	123	0.900442
0	434	213	0.802497
0	183	111	0.905965
0	443	93	0.798373
0	374	102	0.823936
0	73	53	0.959939
0	468	326	0.788774
0	194	28	0.900073
0	358	19	0.829935
0	397	76	0.814753
0	302	92	0.852474
0	235	110	0.88064
0	396	149	0.813816
0	347	270	0.832996
0	448	213	0.794193
0	209	91	0.892145
0	54	19	0.969672
0	121	93	0.93448
0	438	347	0.79736
0	313	160	0.845757
0	202	156	0.894304
0	470	229	0.784293
0	342	191	0.833171
0	316	180	0.843796
0	267	126	0.864656
0	474	14	0.782137
0	491	59	0.776002
0	464	203	0.785543
0	432	247	0.797002
0	224	156	0.883245
0	235	199	0.878182
0	267	26	0.86379
0	191	69	0.89836
0	233	127	0.878699
0	500	36	0.771273
0	303	179	0.847351
0	392	66	0.810265
0	334	31	0.833369
0	223	48	0.882032
0	412	124	0.801848
0	242	99	0.873103
0	393	5	0.808763
0	447	55	0.787747
0	472	109	0.778459
0	213	148	0.886078
0	52	35	0.969444
0	325	243	0.83541
0	349	225	0.824683
0	311	143	0.840364
0	332	186	0.831181
0	415	317	0.797501
0	76	69	0.955348
0	157	138	0.911874
0	410	183	0.798416
0	473	162	0.774399
0	140	36	0.920554
0	431	251	0.790067
0	368	201	0.815037
0	459	224	0.779324
0	120	90	0.930884
0	332	161	0.829216
0	294	231	0.845593
0	332	81	0.828499
1	476	0	0.770962
0	443	116	0.782819
0	487	323	0.766235
0	437	208	0.785034
0	273	7	0.853923
0	272	215	0.854347
0	394	22	0.801315
0	436	165	0.784458
0	356	126	0.816696
0	402	130	0.79776
0	167	8	0.904717
0	365	206	0.812856
0	87	68	0.947969
0	68	59	0.958846
0	456	182	0.776193
0	169	102	0.903451
0	155	72	0.910728
0	353	240	0.817399
0	217	90	0.879201
0	351	276	0.818076
0	150	93	0.913208
0	358	31	0.815056
0	184	153	0.895547
0	471	221	0.769951
0	273	107	0.852371
0	159	18	0.908357
0	400	282	0.797568
0	284	119	0.847275
0	208	41	0.883316
0	247	108	0.864346
0	474	254	0.76811
0	270	205	0.852759
0	334	236	0.823709
0	139	104	0.918177
0	191	92	0.89088
0	438	80	0.780428
0	421	76	0.787132
0	67	7	0.958721
0	279	175	0.847958
0	84	31	0.948732
0	405	195	0.792774
0	76	49	0.953216
0	101	28	0.938699
0	494	137	0.757849
0	273	43	0.849891
0	210	179	0.880379
0	187	120	0.892045
0	477	36	0.763988
0	285	220	0.844181
0	443	311	0.77703
0	215	74	0.87756
0	205	22	0.882546
0	142	68	0.915468
0	409	208	0.789629
0	140	74	0.916215
0	166	88	0.902166
0	299	153	0.836563
0	119	104	0.927745
0	468	53	0.765432
0	199	78	0.884662
0	173	26	0.898189
0	429	183	0.780491
0	481	255	0.760021
0	335	16	0.819619
0	449	61	0.772179
0	394	146	0.794335
0	465	167	0.765699
0	253	109	0.857218
0	61	20	0.961353
0	90	42	0.943995
0	280	156	0.844178
0	345	269	0.814491
0	305	171	0.832257
0	482	299	0.758119
0	438	193	0.775095
0	293	155	0.837443
0	342	185	0.815258
0	174	138	0.896547
0	392	166	0.793265
0	362	90	0.805982
0	396	34	0.791516
0	69	61	0.955964
1	240	0	0.861813
0	315	102	0.826088
0	417	87	0.781926
0	385	236	0.794979
0	456	336	0.765454
0	406	23	0.78563
0	234	100	0.863832
0	379	34	0.796518
0	355	205	0.806645
0	153	98	0.905835
0	464	64	0.760164
0	345	211	0.809948
0	144	45	0.910615
0	468	32	0.758072
0	140	36	0.912781
1	328	2	0.816796
0	406	99	0.782578
0	88	82	0.943145
0	205	148	0.876735
0	411	214	0.779869
0	387	156	0.789978
0	142	87	0.911062
0	491	246	0.747345
0	489	272	0.74803
0	464	347	0.757448
0	353	127	0.804031
0	125	45	0.920526
0	163	85	0.898593
0	268	140	0.843489
0	478	179	0.750827
0	283	160	0.835648
0	175	111	0.891469
0	167	26	0.89587
0	389	249	0.786717
0	188	11	0.884123
0	370	38	0.794859
0	221	124	0.866426
0	434	114	0.76749
0	364	209	0.797387
0	482	144	0.747581
0	327	83	0.813522
0	364	64	0.79646
0	362	91	0.797273
0	404	163	0.778951
0	314	241	0.818851
0	337	192	0.807557
0	263	59	0.842811
0	324	23	0.813002
0	332	171	0.809135
0	154	12	0.901064
0	445	15	0.758676
0	200	144	0.874781
0	301	108	0.822615
0	465	174	0.750089
0	389	34	0.781718
0	480	225	0.743621
0	463	51	0.750387
0	320	184	0.812727
0	427	129	0.764681
0	248	66	0.8481
0	339	161	0.803116
0	344	128	0.800754
0	228	51	0.858006
0	202	89	0.872084
0	279	94	0.83107
0	246	11	0.847659
0	484	59	0.738672
0	408	160	0.770014
0	445	259	0.754065
0	174	153	0.886824
1	141	1	0.906241
0	450	183	0.751602
0	350	113	0.794774
0	384	193	0.778828
0	462	211	0.745164
0	374	147	0.783164
0	420	313	0.762562
0	468	24	0.741999
0	334	128	0.801171
0	438	18	0.754074
0	399	180	0.770699
0	275	203	0.829828
0	411	172	0.765185
0	204	121	0.86775
0	432	71	0.755716
0	408	118	0.766043
0	439	93	0.752425
0	354	24	0.789927
0	441	325	0.751088
0	246	55	0.843807
0	279	185	0.826256
0	405	45	0.766099
0	471	240	0.737327
0	395	112	0.769825
0	495	14	0.727405
0	468	284	0.738287
0	448	330	0.746594
0	248	108	0.841574
0	412	54	0.76172
0	439	310	0.74966
1	178	0	0.88067
0	269	10	0.829648
0	393	37	0.768185
0	443	134	0.745984
0	414	313	0.758456
0	181	25	0.877707
0	111	76	0.921099
0	246	112	0.8401
0	323	214	0.800016
0	183	35	0.875881
0	273	85	0.825463
0	380	260	0.771975
0	375	154	0.774198
0	72	1	0.946902
0	200	59	0.865224
0	314	134	0.803151
0	396	52	0.763257
0	230	131	0.847095
0	391	292	0.765154
0	362	108	0.778497
0	457	253	0.735259
0	436	139	0.744209
0	496	36	0.718864
0	177	140	0.877219
0	285	207	0.815801
0	426	128	0.74759
0	500	199	0.715815
0	467	235	0.729327
0	451	97	0.735363
0	272	131	0.821484
0	144	109	0.896731
0	186	109	0.870369
0	343	98	0.784305
0	168	35	0.881202
0	432	105	0.742529
0	401	58	0.756502
0	460	248	0.730286
0	137	31	0.900736
0	51	42	0.960569
0	403	82	0.75504
0	487	60	0.718153
0	394	48	0.758963
0	319	5	0.795291
0	419	245	0.746941
0	454	260	0.731459
0	248	176	0.832745
0	285	204	0.812343
0	211	159	0.853887
0	165	139	0.881886
0	438	51	0.737156
0	375	171	0.765582
0	439	274	0.735685
0	89	40	0.932086
0	143	47	0.895178
0	99	41	0.924994
0	206	56	0.855567
0	128	106	0.905062
0	383	254	0.76105
0	255	30	0.8268
0	418	214	0.744378
0	66	18	0.948485
0	174	122	0.874598
0	471	189	0.719969
0	476	91	0.716624
0	277	201	0.812551
0	287	28	0.806965
0	387	57	0.756047
0	154	80	0.886189
0	331	51	0.783644
0	134	12	0.899421
0	414	192	0.743133
0	448	305	0.727629
0	204	51	0.854201
0	276	146	0.811914
0	370	100	0.762972
0	92	82	0.928286
0	212	159	0.848879
0	117	90	0.910478
0	496	301	0.705606
0	485	328	0.710014
0	483	123	0.710499
0	300	173	0.797859
0	459	42	0.720202
0	460	228	0.719676
0	451	185	0.72342
0	55	34	0.955405
0	208	78	0.849779
0	406	71	0.743122
0	144	114	0.890777
0	449	54	0.723308
0	497	162	0.702479
0	384	84	0.753315
0	363	115	0.76337
0	451	183	0.721857
0	384	288	0.752736
0	423	229	0.733935
0	425	190	0.732847
0	433	310	0.729118
0	325	87	0.781872
0	380	219	0.753981
0	394	258	0.747176
0	318	141	0.78498
0	468	152	0.712682
0	461	152	0.715576
0	289	26	0.800438
0	263	39	0.814888
0	289	117	0.800152
0	433	37	0.727524
0	343	197	0.771047
0	305	148	0.791026
0	147	75	0.887
0	423	263	0.731269
0	243	178	0.825678
0	151	111	0.883915
0	362	20	0.760328
0	186	158	0.860442
0	332	183	0.775453
0	447	230	0.71936
