7289.5
0.103596
3000
0	193	102	0.952288
0	333	181	0.920354
0	404	111	0.904073
0	304	30	0.925664
0	190	164	0.95215
0	460	162	0.891119
0	469	272	0.88864
0	433	67	0.895963
0	467	214	0.887204
0	376	207	0.906975
0	320	94	0.919665
0	387	167	0.903791
0	454	311	0.888933
0	315	92	0.920126
0	419	38	0.89646
0	459	171	0.887362
0	126	53	0.966211
0	492	165	0.879635
0	431	184	0.892601
0	78	19	0.978553
0	472	61	0.882815
0	293	160	0.9235
0	353	237	0.909006
0	106	24	0.970696
0	128	75	0.964809
0	146	93	0.959913
0	201	129	0.945348
0	461	170	0.882901
0	441	364	0.886782
0	54	27	0.98453
0	489	173	0.875207
0	495	301	0.873498
0	477	364	0.877191
0	444	128	0.884626
0	360	217	0.904097
0	404	156	0.892845
1	355	28	0.903806
0	326	188	0.910874
0	316	49	0.913349
0	280	253	0.922334
0	319	118	0.912205
0	435	327	0.88385
0	362	30	0.900978
0	496	141	0.869108
0	396	102	0.892052
0	240	82	0.929584
0	251	136	0.926544
0	300	160	0.913429
0	248	55	0.927011
0	63	36	0.980287
0	415	315	0.880865
0	277	217	0.916917
0	424	235	0.878022
0	129	120	0.959324
0	248	183	0.924393
0	185	29	0.942346
0	135	39	0.957173
0	164	65	0.948208
0	131	77	0.958124
0	443	306	0.871231
0	304	249	0.907849
0	225	81	0.929695
0	475	364	0.861901
0	310	104	0.905053
0	234	30	0.926486
0	498	97	0.855363
0	500	249	0.853915
0	471	246	0.860143
0	439	231	0.868251
0	64	10	0.978339
0	311	245	0.90268
0	405	354	0.876848
0	390	226	0.879215
0	303	104	0.903163
0	347	302	0.890567
0	185	30	0.938115
0	167	60	0.943138
1	371	20	0.880924
0	269	228	0.910423
1	342	10	0.888604
0	459	50	0.854602
1	128	3	0.954538
0	362	267	0.88109
0	449	314	0.856167
0	319	199	0.89227
0	451	346	0.853771
1	428	2	0.860173
1	189	2	0.932192
0	411	191	0.863246
0	498	40	0.838736
0	160	40	0.941713
0	476	230	0.844253
0	139	75	0.948622
0	440	242	0.85322
0	467	100	0.844774
1	269	4	0.904271
0	320	127	0.887812
0	332	61	0.884052
0	147	35	0.944966
0	486	390	0.838423
0	300	220	0.893428
0	50	29	0.980303
0	161	143	0.939172
0	149	122	0.943238
0	433	55	0.850642
0	442	205	0.847914
0	490	133	0.833571
0	66	25	0.973805
0	408	328	0.85725
0	459	221	0.84151
0	272	161	0.89957
0	193	98	0.926319
0	265	143	0.901188
0	489	285	0.830599
0	210	169	0.919231
0	476	380	0.833042
0	470	70	0.833982
0	385	301	0.858883
0	242	124	0.906236
0	307	268	0.883933
0	211	181	0.917221
0	320	281	0.879284
0	203	184	0.919727
0	259	137	0.899737
0	248	193	0.903464
0	489	58	0.825901
0	301	247	0.884664
0	196	41	0.921461
0	336	242	0.872174
1	95	2	0.960129
0	240	87	0.905026
0	468	88	0.829806
0	433	83	0.840057
0	375	280	0.858349
0	370	174	0.859928
0	142	11	0.941143
0	497	257	0.819816
0	173	77	0.928806
0	436	73	0.837764
0	486	125	0.822439
0	424	296	0.841392
0	421	225	0.842002
0	445	305	0.834032
0	144	101	0.939469
0	152	98	0.935679
0	447	32	0.831632
0	460	273	0.827532
0	397	258	0.847327
0	287	220	0.88417
0	181	99	0.923665
0	59	51	0.973664
0	183	93	0.922448
0	269	43	0.889638
0	273	77	0.888057
0	391	120	0.846055
0	257	36	0.892383
0	207	19	0.911382
0	280	119	0.883173
0	427	275	0.830989
0	334	27	0.862576
0	412	256	0.835746
0	319	139	0.867912
0	496	142	0.808463
0	497	135	0.807906
0	412	121	0.835279
0	493	190	0.808726
0	165	101	0.926476
0	375	127	0.846844
0	373	181	0.846999
0	486	206	0.809103
0	430	271	0.827282
0	494	95	0.806292
0	162	109	0.926837
0	131	40	0.939932
0	430	189	0.826154
0	424	222	0.827644
0	274	178	0.881179
0	487	339	0.806269
0	185	129	0.916094
0	365	125	0.846302
0	440	99	0.820126
0	385	106	0.838275
0	229	45	0.896937
0	451	162	0.815256
1	283	8	0.875461
0	451	55	0.815046
0	222	24	0.899451
0	383	172	0.83826
0	450	14	0.814932
0	185	169	0.914275
0	436	99	0.817853
0	444	106	0.814621
0	162	124	0.923189
0	479	305	0.802343
0	180	105	0.915087
0	431	72	0.818155
0	463	102	0.807017
0	391	319	0.831904
0	469	116	0.804861
0	358	251	0.843685
0	337	31	0.851216
0	427	293	0.818354
0	331	88	0.852859
0	399	263	0.827491
0	382	258	0.833525
0	265	223	0.878081
0	325	230	0.854454
0	395	151	0.827913
0	276	65	0.873118
0	400	48	0.824746
0	137	27	0.931848
1	364	0	0.837286
0	221	56	0.894149
0	102	93	0.947973
0	158	18	0.921273
0	478	16	0.794443
0	478	266	0.793835
0	469	238	0.796605
0	407	64	0.818594
0	303	32	0.858323
0	465	79	0.797648
0	306	250	0.856521
0	80	41	0.957927
0	315	134	0.852466
0	356	112	0.835852
0	441	234	0.8028
0	296	126	0.857924
0	171	95	0.91254
0	482	333	0.787256
0	99	72	0.947385
1	372	7	0.827063
0	366	32	0.828755
0	165	93	0.914272
0	496	173	0.779757
0	316	150	0.847052
0	126	51	0.932688
0	388	66	0.818066
0	231	178	0.883039
0	212	149	0.890747
0	111	90	0.939562
0	423	286	0.802794
0	148	64	0.920806
0	485	165	0.779192
0	500	350	0.770823
0	399	117	0.807688
0	281	197	0.856359
0	445	238	0.789798
0	328	171	0.835357
0	221	86	0.882636
0	447	338	0.787991
0	427	266	0.794647
0	495	290	0.769329
0	305	41	0.843629
0	281	237	0.853761
0	319	134	0.836942
0	384	51	0.808464
0	346	269	0.823954
0	482	28	0.770382
0	143	66	0.918751
0	405	105	0.799569
0	93	25	0.945506
0	258	84	0.862056
0	310	171	0.838729
0	290	199	0.847348
0	475	14	0.772076
0	389	68	0.805126
0	391	282	0.803879
0	336	174	0.825925
0	417	83	0.792497
0	443	101	0.781752
0	359	271	0.815495
0	438	104	0.783651
1	241	0	0.868074
0	121	84	0.929041
0	422	196	0.789519
0	353	164	0.817525
0	396	16	0.799739
0	244	118	0.865924
0	292	86	0.842895
0	325	102	0.8272
0	190	148	0.89055
0	173	28	0.899172
0	451	269	0.773788
0	447	309	0.775253
0	179	27	0.8957
0	357	46	0.810764
0	489	282	0.757638
0	448	46	0.773292
0	381	271	0.80034
0	483	312	0.758505
0	325	88	0.823161
0	436	289	0.77557
0	309	104	0.829512
0	438	45	0.774154
0	142	58	0.913476
0	158	29	0.903866
0	338	78	0.814473
0	263	127	0.849338
0	423	159	0.777982
0	408	239	0.783906
0	151	42	0.907357
0	192	70	0.884975
0	471	65	0.756929
0	366	188	0.800058
0	301	56	0.829017
0	337	74	0.811701
1	438	6	0.768125
0	73	39	0.951764
0	67	21	0.955539
0	81	23	0.946735
0	294	216	0.830291
0	68	3	0.954785
0	429	235	0.769856
0	357	68	0.800753
0	398	107	0.782097
0	129	11	0.916875
0	457	81	0.756843
0	327	93	0.812878
0	240	162	0.855424
1	139	0	0.910516
0	483	55	0.745192
0	476	272	0.747742
0	444	161	0.760561
0	167	67	0.893944
0	242	201	0.852771
0	264	103	0.84147
0	479	119	0.7452
0	351	225	0.799217
0	162	88	0.895684
0	406	34	0.773827
0	270	38	0.837117
0	368	263	0.79
0	213	101	0.866531
0	383	265	0.781867
0	489	289	0.737332
0	267	154	0.836461
0	182	64	0.881965
0	187	50	0.879042
0	355	262	0.792852
0	437	291	0.75652
0	107	92	0.926829
0	296	79	0.82054
0	245	178	0.846215
0	270	108	0.833113
0	75	59	0.947154
0	445	313	0.750839
0	203	63	0.868452
0	378	80	0.779407
0	401	81	0.768923
0	409	21	0.765033
0	72	23	0.948696
0	406	308	0.766217
0	193	27	0.873308
0	363	227	0.785457
0	270	37	0.830792
0	451	100	0.745197
0	369	154	0.78096
0	332	38	0.798344
0	282	119	0.823344
0	223	138	0.854862
0	301	119	0.81341
0	236	189	0.847398
0	493	278	0.726449
0	498	35	0.723812
0	203	18	0.864643
0	372	7	0.776459
0	456	183	0.739034
0	354	224	0.784223
0	468	22	0.733087
0	484	31	0.725962
0	431	191	0.746748
0	319	114	0.799325
0	367	205	0.775296
0	448	43	0.738187
0	401	113	0.758914
0	275	166	0.820897
0	70	4	0.947381
0	133	65	0.90426
0	332	116	0.790562
0	205	44	0.859334
0	421	134	0.747672
0	163	28	0.88426
0	492	101	0.716662
0	285	128	0.813343
0	493	350	0.715587
0	364	183	0.772965
0	65	15	0.950061
0	354	32	0.77724
0	211	164	0.853921
0	194	165	0.864053
0	114	100	0.915194
0	164	4	0.88222
0	186	22	0.86849
0	447	144	0.732846
0	143	57	0.895504
0	326	79	0.789821
0	269	89	0.819893
0	381	112	0.762315
0	152	42	0.889274
1	229	0	0.841294
0	257	56	0.82527
0	196	35	0.860781
1	124	0	0.906783
0	356	261	0.772108
0	279	198	0.811861
0	383	7	0.75846
0	357	253	0.770786
0	271	67	0.815795
0	244	165	0.830529
1	474	4	0.715932
0	139	76	0.895398
0	310	212	0.792846
0	292	186	0.802412
0	492	155	0.705974
0	356	242	0.767473
0	257	150	0.820329
0	335	211	0.777879
0	85	53	0.932383
0	271	69	0.811519
0	473	36	0.710784
0	430	5	0.729807
0	339	257	0.773944
0	136	70	0.895023
0	118	53	0.907624
0	378	265	0.753668
0	362	208	0.761604
0	114	74	0.910242
0	417	242	0.734741
0	152	63	0.883408
0	333	62	0.774926
0	464	197	0.710928
0	288	60	0.79834
0	436	212	0.723367
0	57	34	0.952282
0	498	86	0.695338
0	206	146	0.846538
0	292	150	0.795535
0	303	18	0.788577
0	492	94	0.696521
0	372	178	0.751467
0	358	26	0.758383
0	137	11	0.891055
0	124	75	0.900278
0	303	78	0.786571
0	475	12	0.701082
0	354	48	0.758444
0	139	69	0.888647
0	248	114	0.816857
0	332	59	0.768528
0	458	76	0.706422
0	481	176	0.695647
0	183	88	0.856826
0	314	69	0.776383
0	447	294	0.709161
0	355	255	0.752692
0	142	50	0.883576
0	325	156	0.76817
0	238	155	0.818653
0	124	67	0.896089
0	324	8	0.766916
0	162	137	0.868051
0	427	206	0.713897
0	432	233	0.711434
0	352	218	0.750472
0	348	172	0.752168
0	369	51	0.740463
0	461	273	0.694484
0	368	11	0.739862
0	117	41	0.899433
0	339	9	0.754791
0	175	43	0.856272
0	424	149	0.710891
0	489	84	0.680482
0	229	143	0.819206
0	320	11	0.763639
0	488	240	0.679294
0	188	129	0.845232
0	284	191	0.783308
0	371	124	0.734015
0	242	149	0.808665
0	331	79	0.755002
0	222	154	0.820636
0	477	76	0.679516
0	395	43	0.718469
0	495	117	0.670512
0	494	326	0.669993
0	240	88	0.806681
0	411	58	0.708684
0	457	36	0.686274
0	350	106	0.739758
0	348	255	0.740377
0	323	194	0.754402
0	255	10	0.795426
0	442	207	0.691338
0	53	28	0.949096
0	170	116	0.853139
0	425	230	0.698528
0	179	100	0.845666
0	319	81	0.753511
0	296	122	0.767092
0	257	4	0.791089
0	436	254	0.690106
0	391	274	0.712042
0	198	117	0.828835
0	179	62	0.841354
0	478	195	0.665022
0	270	192	0.777974
0	335	191	0.738441
0	396	60	0.704314
0	483	267	0.661278
0	499	278	0.653309
0	400	10	0.700653
0	475	35	0.663246
0	208	169	0.817969
0	433	58	0.683361
0	469	218	0.665725
0	467	269	0.666458
0	258	119	0.783382
0	127	26	0.879948
0	358	219	0.722005
0	182	141	0.835087
0	388	58	0.703698
0	365	183	0.716254
0	436	108	0.678445
0	80	40	0.919961
0	373	199	0.711303
0	215	102	0.810296
0	100	14	0.901676
0	421	82	0.684124
0	272	87	0.770087
0	433	137	0.67766
0	493	244	0.648581
0	351	226	0.721578
0	143	12	0.864053
0	408	42	0.689996
0	326	136	0.73527
0	248	34	0.784828
0	100	19	0.900351
0	271	19	0.769193
0	498	81	0.644486
0	411	94	0.686432
0	476	173	0.653968
0	289	112	0.75679
0	68	21	0.929309
0	283	200	0.759514
0	279	76	0.761916
0	423	120	0.677369
0	275	126	0.763338
0	291	187	0.75253
0	429	19	0.673437
0	286	55	0.755211
0	231	55	0.792115
0	302	30	0.742974
0	257	55	0.772427
0	328	217	0.72631
0	328	7	0.726012
0	134	14	0.866259
0	172	134	0.834556
0	160	102	0.844283
0	76	24	0.918787
0	210	105	0.803672
0	496	175	0.63378
0	236	28	0.783945
0	80	27	0.914357
0	409	267	0.67614
0	414	130	0.672888
0	349	228	0.708868
0	307	118	0.734401
0	373	34	0.693489
0	279	101	0.751361
0	322	231	0.722309
0	430	213	0.660114
0	355	77	0.701275
0	453	17	0.647345
0	380	54	0.685795
0	419	39	0.664329
0	201	60	0.80457
0	443	211	0.651149
0	82	53	0.909511
0	451	38	0.646086
0	304	43	0.730318
0	400	165	0.672923
0	236	46	0.776054
0	289	105	0.738047
0	165	110	0.831433
0	248	62	0.766253
0	238	29	0.773483
0	181	51	0.817613
0	125	38	0.866239
0	414	37	0.660894
0	346	186	0.699615
0	344	108	0.700691
0	133	19	0.8582
0	178	38	0.818163
0	373	43	0.682048
0	226	102	0.779549
0	181	38	0.814925
0	355	100	0.690652
0	379	6	0.676503
0	280	47	0.738927
0	147	41	0.843217
0	255	62	0.755997
0	444	143	0.639765
0	159	77	0.832133
0	458	287	0.632214
0	334	49	0.702098
0	430	107	0.645183
0	141	43	0.84714
0	277	160	0.738236
0	182	14	0.810942
0	326	217	0.705209
0	327	133	0.704387
0	138	40	0.849446
0	473	246	0.621965
0	259	181	0.750289
0	341	81	0.694469
0	491	136	0.611399
0	98	17	0.887246
0	492	168	0.610145
0	420	232	0.646366
0	384	36	0.665617
0	231	33	0.767657
0	198	124	0.793505
0	188	142	0.801794
0	100	21	0.883731
0	466	96	0.619661
0	462	150	0.621001
0	340	219	0.689746
0	404	260	0.651049
0	264	4	0.740356
0	401	49	0.652299
0	454	84	0.622241
0	368	199	0.669469
0	192	25	0.795146
0	158	18	0.825043
0	207	137	0.782326
0	359	99	0.67402
0	210	14	0.779247
0	174	74	0.808891
0	142	49	0.838099
0	353	95	0.675384
0	96	54	0.884239
0	315	142	0.698966
0	413	41	0.638401
0	433	213	0.627159
0	440	78	0.622293
0	335	44	0.683894
0	165	107	0.814425
0	92	79	0.887269
0	226	136	0.761583
0	383	137	0.653254
0	239	71	0.751111
0	452	69	0.614073
0	125	81	0.851769
0	448	61	0.615826
0	319	147	0.692292
0	213	8	0.77106
0	86	45	0.892835
0	207	128	0.775668
0	458	64	0.608901
0	480	59	0.596653
0	181	58	0.796694
0	415	37	0.630633
0	170	2	0.806252
0	372	5	0.655366
0	175	130	0.801501
1	359	0	0.662844
0	361	65	0.661494
0	228	158	0.75556
0	288	35	0.709691
0	152	108	0.82238
0	170	24	0.805286
0	203	27	0.775841
0	312	190	0.692361
0	54	10	0.92846
0	223	161	0.758122
0	387	218	0.643464
0	310	46	0.69229
0	166	30	0.806734
0	401	211	0.632403
0	362	11	0.65579
0	118	26	0.853869
0	102	33	0.871042
0	435	151	0.612839
0	475	156	0.591751
0	463	212	0.597588
0	265	124	0.721663
0	424	138	0.617883
0	456	33	0.599316
0	405	204	0.626946
0	367	60	0.649364
0	377	183	0.643052
0	388	244	0.63638
0	447	73	0.60271
0	143	35	0.82552
0	92	76	0.880277
0	325	198	0.674617
0	455	53	0.596651
0	366	71	0.647466
0	259	170	0.721083
0	199	123	0.770498
0	354	229	0.6536
0	192	19	0.776532
0	234	18	0.740087
0	276	83	0.706553
0	403	190	0.622391
0	388	158	0.630843
0	401	246	0.623103
0	463	61	0.588546
0	224	132	0.746774
0	323	19	0.671509
0	332	201	0.665216
0	400	184	0.62207
0	314	178	0.676616
0	354	10	0.649627
0	416	158	0.611413
0	393	48	0.62479
0	370	169	0.636644
0	298	203	0.684783
0	80	25	0.889813
0	281	108	0.69687
0	119	22	0.844155
0	366	8	0.637735
0	328	163	0.662133
0	404	136	0.6139
0	365	57	0.637664
0	307	110	0.676439
0	369	228	0.634802
0	398	88	0.616773
0	168	17	0.791791
0	54	36	0.921974
0	314	42	0.669997
0	208	139	0.753511
0	50	26	0.926917
0	375	154	0.628364
0	242	66	0.723045
0	95	8	0.868961
0	207	134	0.752317
0	425	253	0.595951
0	467	179	0.572229
0	412	69	0.602417
0	306	107	0.670502
0	201	62	0.75505
0	455	222	0.576431
0	195	102	0.760341
0	366	153	0.628204
0	142	100	0.812829
0	426	195	0.591
0	228	140	0.729522
0	421	142	0.591822
0	318	147	0.657467
0	112	79	0.844701
0	421	137	0.591027
0	258	92	0.702137
0	297	121	0.671093
0	357	179	0.629099
0	57	31	0.913823
0	490	126	0.552259
0	421	124	0.588373
0	459	214	0.566414
0	310	179	0.658935
0	475	255	0.557687
0	341	135	0.636758
0	325	89	0.646687
0	461	257	0.563026
0	431	173	0.578149
0	168	128	0.778498
0	423	216	0.582351
0	213	60	0.734569
0	382	57	0.606544
0	314	18	0.651844
0	258	23	0.694975
0	494	50	0.543183
0	237	77	0.712487
0	320	41	0.647267
0	407	81	0.590612
0	320	52	0.646548
0	478	119	0.550054
0	476	133	0.551088
0	329	63	0.639679
0	291	180	0.666549
0	183	139	0.760655
0	276	147	0.67802
0	95	25	0.859277
0	362	124	0.615733
0	452	235	0.56167
0	138	54	0.807219
0	366	112	0.610605
0	407	155	0.58487
0	369	50	0.607744
0	384	21	0.597857
0	230	156	0.712501
0	406	48	0.583631
0	91	76	0.862093
0	374	142	0.603324
0	189	136	0.750421
0	496	145	0.53368
0	433	177	0.567226
0	246	170	0.697148
0	378	113	0.599049
0	272	110	0.67461
0	392	150	0.589625
0	350	71	0.616184
0	249	26	0.690879
0	351	43	0.613079
0	252	115	0.687732
0	398	128	0.582025
0	256	49	0.683987
0	275	56	0.667166
0	203	20	0.730414
0	259	94	0.679502
0	73	8	0.882017
0	311	101	0.636551
0	315	149	0.633116
0	200	69	0.730707
0	153	18	0.779557
0	335	160	0.617061
0	243	164	0.689362
0	393	112	0.578167
0	356	137	0.601375
0	196	69	0.732357
0	149	30	0.782042
0	254	172	0.677835
0	487	67	0.522689
0	286	16	0.650738
0	400	226	0.57092
0	277	68	0.657506
0	486	205	0.521077
0	239	10	0.688685
0	214	147	0.711672
0	207	5	0.717853
0	470	89	0.528116
0	204	42	0.720232
0	210	92	0.7143
0	459	203	0.533531
0	322	79	0.619693
0	166	72	0.759585
0	142	86	0.786585
0	472	51	0.525545
0	249	137	0.676726
0	360	172	0.590754
0	146	111	0.780264
0	262	119	0.664024
0	250	145	0.674065
0	427	133	0.547495
0	399	6	0.56368
0	429	2	0.545706
0	312	20	0.622869
0	325	116	0.61307
0	315	40	0.619943
0	444	166	0.536211
0	195	72	0.724337
0	289	52	0.638914
0	90	3	0.850272
0	112	64	0.819515
0	68	13	0.881824
0	260	91	0.66104
0	229	67	0.688836
0	495	164	0.505586
0	249	113	0.669253
0	473	223	0.514727
0	367	37	0.577079
0	394	14	0.559285
0	451	113	0.525543
0	349	186	0.587585
0	354	83	0.583141
0	333	31	0.597473
0	77	56	0.864931
0	348	131	0.585885
0	443	1	0.52635
0	405	107	0.547749
0	343	11	0.588408
0	300	63	0.620412
0	55	15	0.899082
0	379	198	0.563785
0	437	215	0.527694
0	436	91	0.528039
0	271	106	0.642638
0	438	195	0.525911
0	354	63	0.578091
0	329	175	0.595672
0	431	109	0.528779
0	329	40	0.594453
0	195	111	0.710567
0	250	8	0.656653
0	411	94	0.537572
0	392	103	0.549069
0	223	105	0.681505
0	321	122	0.597337
0	383	186	0.552609
0	400	67	0.541705
0	379	168	0.554378
0	420	163	0.528491
0	468	86	0.500974
0	150	58	0.757511
0	455	21	0.507246
0	494	163	0.486493
0	310	10	0.60016
0	494	29	0.48413
0	345	120	0.573312
0	346	168	0.572402
0	268	121	0.632863
0	268	118	0.631627
0	479	198	0.48962
0	285	122	0.617178
0	156	39	0.746266
0	206	63	0.69
0	204	96	0.691864
0	150	96	0.753243
0	299	91	0.604941
0	312	58	0.594607
0	234	121	0.661595
0	138	11	0.768227
0	176	97	0.72204
0	454	163	0.500485
0	461	43	0.494926
0	222	88	0.670312
0	105	22	0.810951
0	125	86	0.782688
0	419	124	0.517905
0	351	184	0.561795
0	187	77	0.705725
0	269	24	0.624987
0	368	84	0.548796
0	463	190	0.490969
0	330	136	0.574664
0	392	91	0.530736
0	443	12	0.499289
0	176	8	0.715021
0	150	109	0.746009
0	188	79	0.700899
0	252	122	0.636011
0	241	92	0.64583
0	212	15	0.674373
0	396	80	0.525494
0	437	49	0.500303
0	234	135	0.65127
0	107	65	0.803255
1	331	0	0.568347
0	178	90	0.709821
0	184	54	0.702868
0	291	148	0.599307
0	209	50	0.675317
0	133	31	0.765418
0	437	58	0.497765
0	198	28	0.685237
0	434	165	0.497362
0	473	171	0.475294
0	91	14	0.824645
0	389	116	0.523619
0	74	26	0.852219
0	497	50	0.461763
0	259	12	0.621588
0	484	57	0.467603
0	241	102	0.638136
0	371	63	0.533569
0	223	106	0.655009
0	203	134	0.675782
0	465	20	0.475839
0	314	44	0.573288
0	349	157	0.547053
0	311	92	0.575301
1	340	0	0.552584
0	492	138	0.46042
0	429	10	0.494251
0	250	26	0.625481
0	484	114	0.462859
0	347	163	0.545044
0	160	25	0.721983
0	335	82	0.553296
0	421	64	0.496083
0	154	88	0.728483
0	277	160	0.598548
0	124	30	0.768682
0	198	64	0.674389
0	469	106	0.466437
0	178	62	0.696835
0	460	122	0.470379
0	111	84	0.786335
0	230	83	0.639746
0	379	113	0.518621
0	310	108	0.568437
0	369	4	0.524727
0	152	15	0.727831
0	185	5	0.687165
0	83	42	0.830359
0	418	101	0.492803
0	329	24	0.552202
0	301	24	0.573957
0	333	142	0.547995
0	490	154	0.451428
0	293	39	0.578735
1	212	0	0.654443
0	197	51	0.670489
0	236	39	0.629368
0	208	90	0.65817
0	104	74	0.793818
0	488	177	0.450519
0	220	126	0.645179
0	302	68	0.569057
0	452	146	0.468496
0	294	109	0.575272
0	57	4	0.874257
0	167	115	0.703463
0	154	52	0.719851
0	270	122	0.594339
0	144	94	0.732917
0	475	192	0.454033
0	86	66	0.820785
0	130	3	0.751569
0	112	14	0.778247
0	417	112	0.484863
0	285	62	0.578965
0	350	138	0.528183
0	240	65	0.619976
0	469	143	0.454394
0	439	49	0.470545
0	373	135	0.511132
0	431	156	0.474869
0	484	110	0.445571
0	453	107	0.461812
0	368	92	0.513316
0	381	55	0.504366
0	279	79	0.581096
0	310	4	0.555233
0	484	11	0.444045
0	134	65	0.742038
0	209	100	0.647785
0	121	11	0.760281
0	374	102	0.506354
0	168	53	0.695335
0	193	7	0.664578
0	294	75	0.56518
0	114	51	0.769865
0	488	98	0.438615
0	446	201	0.460643
0	254	83	0.599645
0	325	18	0.538812
0	414	112	0.478331
0	294	112	0.563422
0	267	104	0.586672
0	313	103	0.547408
0	301	2	0.556861
0	317	149	0.54397
0	376	128	0.501226
0	349	151	0.519055
0	308	20	0.549772
0	174	17	0.683392
0	343	124	0.522586
0	323	127	0.536831
0	308	36	0.548388
0	290	102	0.563133
0	135	18	0.73453
0	495	59	0.429687
0	50	17	0.881731
0	463	97	0.446011
0	171	74	0.685475
0	369	135	0.502168
0	405	48	0.47849
0	370	3	0.500061
0	270	44	0.577512
0	499	128	0.424653
0	102	75	0.78311
0	254	127	0.591763
0	241	47	0.604062
0	446	44	0.451549
0	173	5	0.679492
0	361	156	0.503453
0	476	135	0.434608
0	77	13	0.825659
0	473	20	0.434209
0	289	5	0.556666
0	443	148	0.450056
0	445	9	0.448419
0	474	180	0.432426
0	71	4	0.835591
0	468	142	0.435336
0	147	80	0.710063
0	438	168	0.450784
0	390	105	0.479081
0	484	102	0.425513
0	490	112	0.422375
0	125	63	0.741205
0	424	184	0.457567
0	386	100	0.480815
0	195	109	0.646799
0	97	33	0.786048
0	354	86	0.501484
0	160	33	0.689892
0	114	74	0.756443
0	347	114	0.503835
0	202	102	0.635505
0	301	122	0.538943
0	349	94	0.501118
0	137	72	0.718974
0	395	84	0.470073
0	358	150	0.493879
0	327	40	0.516321
0	337	71	0.508683
0	312	83	0.526291
0	484	197	0.416794
0	479	20	0.418919
0	495	34	0.410851
0	374	45	0.479859
0	265	14	0.565043
0	200	58	0.632344
