1782.27
0.0012374
100
1	414	220	0.974717
1	388	172	0.975783
0	413	321	0.952451
1	409	130	0.937387
0	359	254	0.933045
1	147	11	0.966406
0	97	85	0.976814
0	289	260	0.925271
1	483	128	0.876516
0	316	242	0.913997
1	466	11	0.852913
0	382	214	0.868829
1	413	41	0.830364
0	479	221	0.725404
0	461	86	0.730429
0	408	171	0.750867
0	465	160	0.725264
1	276	3	0.814998
0	449	176	0.707551
1	424	1	0.718402
0	495	305	0.655748
0	251	61	0.754674
0	272	194	0.7369
0	246	168	0.732059
0	85	63	0.876058
0	310	114	0.659398
0	475	231	0.551602
0	135	41	0.811591
0	280	87	0.669202
0	339	172	0.617803
0	412	184	0.554229
1	375	11	0.552239
1	339	11	0.561376
0	153	48	0.725478
1	327	1	0.552834
0	266	108	0.590551
1	243	4	0.611278
0	387	86	0.489605
0	382	120	0.482002
0	106	9	0.767647
0	85	30	0.804583
0	188	34	0.643284
0	314	23	0.518341
0	182	53	0.633087
0	357	143	0.465393
0	256	82	0.529603
0	375	146	0.431297
0	292	104	0.473047
0	195	10	0.553454
0	423	101	0.361262
0	189	91	0.557878
0	116	56	0.659822
0	349	73	0.386265
0	167	83	0.542727
0	418	51	0.320001
0	479	49	0.280996
0	326	65	0.357182
0	337	77	0.339714
0	177	60	0.474482
0	192	76	0.452238
0	164	68	0.489699
0	344	102	0.308181
0	253	64	0.372373
0	118	11	0.550082
0	287	43	0.320896
0	430	9	0.23255
0	250	8	0.3317
0	367	19	0.238659
0	363	75	0.225554
0	100	8	0.503734
0	433	18	0.186333
0	130	13	0.431757
0	120	40	0.444132
0	315	44	0.225342
0	96	4	0.472416
0	259	60	0.246442
0	288	54	0.204737
0	51	20	0.543978
0	296	21	0.162444
0	374	4	0.128285
0	218	32	0.200607
0	240	38	0.181993
0	367	32	0.125832
0	99	29	0.335357
1	185	1	0.196702
0	455	26	0.0750036
0	286	28	0.110107
0	221	9	0.133191
0	110	18	0.233908
0	323	16	0.0893648
0	463	21	0.0474181
0	226	6	0.085244
0	205	17	0.0874359
0	287	15	0.0545931
0	471	9	0.0199129
0	86	2	0.0961085
0	104	6	0.0806069
0	345	2	0.0199433
0	95	3	0.0631236
0	459	5	0.0123598
