1510.51
0.000986278
55
1	296	165	0.95994
1	285	76	0.959042
1	464	28	0.931499
0	473	347	0.864623
1	436	2	0.832115
1	490	86	0.794173
1	479	64	0.788925
1	223	14	0.887809
0	351	167	0.83334
0	276	209	0.860985
0	334	88	0.822718
0	165	100	0.896297
0	107	55	0.914314
0	277	143	0.789597
0	238	93	0.786641
0	463	110	0.617565
0	270	116	0.725667
1	450	12	0.587897
0	361	202	0.635397
1	445	42	0.558588
0	277	55	0.637167
0	496	153	0.483866
0	89	25	0.837101
0	452	35	0.430827
0	303	30	0.521501
0	287	58	0.514708
1	148	12	0.652301
0	125	46	0.674023
0	136	68	0.623126
0	445	81	0.317236
0	463	111	0.277236
0	197	22	0.473492
0	79	17	0.689999
0	270	73	0.391291
0	341	61	0.306453
0	152	64	0.48179
0	417	53	0.246059
0	71	17	0.646085
0	283	21	0.305581
0	170	37	0.414396
0	56	12	0.681858
0	261	72	0.303017
0	287	61	0.248804
0	137	52	0.38928
0	183	31	0.306519
0	242	28	0.208553
0	152	32	0.233391
0	323	25	0.123796
0	258	35	0.147217
0	52	18	0.405813
0	179	2	0.0739114
0	154	5	0.0565995
0	141	4	0.0300614
0	73	2	0.0408162
0	74	1	0.0216939
