10377.9
0.216143
7000
1	482	98	0.987977
0	401	289	0.989583
0	400	377	0.989548
0	486	335	0.987249
0	422	417	0.988774
0	418	276	0.987785
1	377	59	0.987885
0	387	327	0.98729
1	389	128	0.986918
1	380	130	0.987202
1	441	64	0.985112
1	290	121	0.989968
1	280	134	0.989977
1	336	123	0.987967
0	412	280	0.985049
1	422	8	0.984631
1	411	26	0.984824
1	480	86	0.981621
1	414	82	0.983465
0	294	181	0.98806
1	337	108	0.986265
1	395	152	0.983748
0	375	249	0.984471
1	411	46	0.982459
0	480	420	0.979402
1	484	142	0.979138
0	447	251	0.980007
0	425	215	0.980478
0	325	274	0.984406
1	413	155	0.980189
1	285	0	0.986096
1	397	55	0.979876
1	454	109	0.976955
0	263	132	0.986313
0	420	156	0.97802
1	318	47	0.982981
0	420	229	0.977641
0	243	93	0.986927
0	451	429	0.975884
1	216	51	0.988258
1	489	169	0.973805
0	434	295	0.976305
0	378	360	0.979211
1	280	7	0.984512
0	419	251	0.976799
0	470	373	0.973858
0	360	152	0.979407
1	409	22	0.976222
0	315	179	0.981437
0	295	226	0.98248
0	490	384	0.971149
1	250	62	0.984868
0	341	259	0.978634
0	214	150	0.986284
0	215	180	0.985943
1	475	37	0.969381
0	358	307	0.97642
0	318	114	0.978791
1	461	71	0.969019
0	469	160	0.968371
0	291	167	0.980116
0	430	290	0.970758
0	461	192	0.968365
0	479	457	0.966754
0	227	107	0.983503
0	342	259	0.975213
0	316	106	0.977044
1	386	60	0.972099
0	245	113	0.982072
0	287	244	0.978992
0	338	322	0.974602
0	342	319	0.974286
0	291	94	0.977951
1	346	9	0.973863
0	287	166	0.978214
0	471	361	0.964643
1	347	37	0.973677
1	436	12	0.96675
0	407	287	0.968569
0	429	220	0.966883
0	156	108	0.987671
0	322	92	0.974763
0	284	155	0.977606
0	437	195	0.965342
0	204	163	0.983337
0	133	97	0.989055
1	449	75	0.963783
0	490	225	0.960452
0	249	136	0.979494
0	336	192	0.97245
0	424	199	0.965451
0	315	219	0.974059
1	380	39	0.968854
0	381	222	0.968732
0	446	208	0.963457
0	158	65	0.986651
0	444	418	0.963372
0	169	71	0.985699
0	298	129	0.974958
1	117	21	0.989904
0	414	264	0.965025
1	310	31	0.973194
0	316	184	0.972457
0	325	188	0.971594
0	246	181	0.978228
1	442	38	0.960405
0	110	57	0.989842
0	439	263	0.960556
1	441	16	0.959736
0	119	70	0.988777
0	445	294	0.958968
0	456	111	0.957946
0	192	132	0.981697
0	397	293	0.962182
1	284	9	0.972552
0	234	117	0.977204
0	145	128	0.985739
1	173	0	0.982886
1	470	26	0.954759
0	274	111	0.973092
0	356	290	0.965244
0	207	50	0.979424
0	427	265	0.958337
1	137	9	0.986127
0	208	203	0.979074
0	108	25	0.989014
0	306	133	0.969164
0	457	258	0.954468
0	186	48	0.980917
0	424	67	0.957292
0	263	99	0.972683
0	114	52	0.987957
0	241	170	0.974663
0	268	104	0.971859
0	500	159	0.948538
0	333	110	0.9649
1	315	20	0.966657
1	269	7	0.971266
0	439	262	0.953718
0	165	157	0.982061
1	442	52	0.953343
0	347	181	0.962634
0	237	46	0.97409
0	333	112	0.963274
1	376	35	0.958451
1	375	3	0.958511
1	391	1	0.956599
0	364	318	0.959437
0	286	188	0.967835
0	155	58	0.982146
0	478	143	0.946136
0	314	44	0.963882
0	337	97	0.961047
0	383	169	0.955849
0	315	151	0.962965
0	261	192	0.969075
1	286	33	0.966193
0	350	103	0.958804
0	472	429	0.94513
0	477	83	0.944042
0	285	76	0.96546
1	350	8	0.957857
0	359	88	0.95644
0	281	136	0.965431
0	441	295	0.946756
1	411	32	0.950162
0	135	125	0.982929
0	112	66	0.985695
0	303	288	0.962204
1	288	25	0.96394
0	340	242	0.957668
0	405	234	0.949965
1	255	13	0.96782
1	371	33	0.95337
0	371	295	0.953225
1	464	39	0.941812
0	483	175	0.939307
0	315	35	0.959554
0	404	287	0.94863
0	237	92	0.968837
0	302	268	0.960417
0	468	211	0.939788
0	465	368	0.939844
0	402	292	0.947465
0	339	102	0.955174
0	115	41	0.984293
0	378	278	0.950095
0	242	77	0.967202
0	324	189	0.956528
0	380	314	0.949304
1	249	23	0.965941
0	350	142	0.951938
0	158	44	0.97741
0	141	17	0.979767
0	269	118	0.961997
0	353	164	0.950661
0	288	196	0.959042
0	460	217	0.936122
0	306	168	0.956261
0	498	65	0.930507
0	491	150	0.930839
0	322	210	0.953464
1	195	2	0.971231
0	257	208	0.962343
1	213	18	0.968515
0	334	236	0.951359
0	438	403	0.936893
0	346	183	0.94892
0	184	57	0.972065
0	191	85	0.970741
0	463	119	0.931837
0	402	308	0.940113
0	300	136	0.95453
0	246	94	0.962281
0	236	148	0.963755
0	311	196	0.952756
0	258	41	0.960467
0	397	259	0.940282
0	329	168	0.949804
0	304	119	0.953409
0	374	212	0.942997
1	305	18	0.952975
0	417	389	0.936765
0	397	275	0.93909
0	290	40	0.954018
0	75	74	0.987619
0	265	41	0.957571
0	488	437	0.924409
0	454	53	0.929231
0	385	312	0.93897
0	458	180	0.927954
0	250	111	0.959071
0	338	200	0.945099
0	272	170	0.955096
0	298	50	0.950995
0	355	45	0.941824
0	427	65	0.930713
1	315	12	0.947818
0	499	382	0.919715
0	430	376	0.929999
0	447	386	0.927141
0	285	131	0.95184
0	472	392	0.922402
0	230	74	0.96045
0	294	263	0.949946
0	199	168	0.965555
0	482	320	0.920451
0	267	93	0.9542
1	106	6	0.981275
0	288	272	0.950538
0	300	248	0.948556
0	268	21	0.953622
0	437	56	0.92651
0	427	118	0.928067
0	117	97	0.979102
0	132	99	0.976369
0	491	335	0.917342
0	373	338	0.935761
0	453	188	0.922845
0	471	210	0.919687
1	484	13	0.917614
0	370	104	0.935236
0	441	117	0.923507
0	483	359	0.916666
0	481	344	0.916946
0	236	215	0.957449
0	482	152	0.916542
0	427	48	0.92533
0	375	232	0.933287
0	367	300	0.934332
0	206	78	0.961533
0	491	419	0.912668
0	213	127	0.960076
1	458	7	0.917858
0	323	165	0.940621
0	244	149	0.954312
0	301	50	0.944204
0	342	30	0.936969
0	412	202	0.92498
0	212	24	0.959713
0	425	328	0.921576
1	495	8	0.90969
0	397	346	0.926057
0	451	216	0.916457
0	425	322	0.920646
1	140	3	0.972278
0	323	37	0.938185
0	97	37	0.980538
0	251	172	0.951109
0	488	401	0.90909
0	482	157	0.910042
0	482	168	0.909463
0	316	233	0.938599
0	461	201	0.912799
0	495	296	0.906931
0	342	155	0.933703
1	204	5	0.959363
0	188	129	0.962414
0	186	100	0.962752
0	183	176	0.96328
0	495	419	0.906385
0	461	181	0.912056
1	271	13	0.946309
0	470	187	0.909705
1	254	6	0.949062
0	339	167	0.933147
0	353	220	0.930374
0	482	423	0.907107
0	308	233	0.938328
0	207	160	0.957556
1	353	2	0.929578
0	450	225	0.911863
0	161	31	0.966504
0	272	249	0.944678
0	489	48	0.904393
0	399	352	0.919985
0	444	92	0.911715
0	303	161	0.937944
0	130	126	0.97227
0	376	187	0.923722
0	164	114	0.965101
0	301	93	0.93775
0	305	80	0.936869
0	399	348	0.918955
0	311	88	0.935591
0	418	184	0.915233
0	434	44	0.912063
0	470	147	0.905012
0	282	127	0.940737
0	377	251	0.921624
0	395	286	0.918085
0	315	294	0.933439
0	457	309	0.906154
0	468	176	0.904049
0	56	30	0.987421
0	328	168	0.930504
0	342	48	0.927643
0	350	213	0.925727
0	366	30	0.921549
0	330	258	0.928668
0	156	65	0.96495
0	354	59	0.923765
0	329	278	0.928719
0	212	36	0.952716
0	93	50	0.978682
0	352	172	0.923589
0	470	332	0.900476
0	495	46	0.895716
0	462	142	0.900945
0	119	57	0.972437
1	367	7	0.919192
0	469	320	0.898998
1	378	2	0.916572
0	288	108	0.935138
0	471	259	0.898044
0	318	215	0.928735
0	328	151	0.926532
0	182	26	0.957651
0	129	122	0.969568
0	286	195	0.934708
0	452	353	0.90032
0	335	211	0.924163
0	317	243	0.927877
0	238	181	0.944795
0	473	86	0.89575
0	390	146	0.912409
0	138	71	0.967002
0	348	99	0.920346
0	360	16	0.91754
0	465	176	0.895721
0	255	110	0.939895
0	318	21	0.926001
0	324	280	0.924688
0	313	103	0.92695
0	391	355	0.910242
0	222	41	0.946928
0	204	107	0.95092
0	182	128	0.95596
1	137	0	0.96648
0	387	311	0.910132
0	485	38	0.889624
0	302	207	0.928172
0	412	144	0.904421
0	450	46	0.896454
0	338	23	0.920032
0	494	195	0.886575
0	256	174	0.937507
0	217	205	0.946463
0	138	131	0.965162
0	362	252	0.913277
0	250	19	0.938405
0	438	207	0.896605
0	351	75	0.915264
0	329	100	0.919991
0	480	197	0.887283
0	367	78	0.91116
0	241	213	0.939818
0	374	24	0.909487
0	142	51	0.96334
0	281	126	0.929698
0	105	49	0.972481
0	120	86	0.968611
0	282	178	0.929198
0	159	49	0.958755
0	207	47	0.946818
0	403	204	0.900508
