6092.41
0.0362477
2500
1	499	332	0.989072
0	384	327	0.988877
1	485	87	0.985478
0	346	266	0.987907
0	344	325	0.987444
1	435	194	0.984099
1	407	128	0.983793
0	400	320	0.982903
1	497	50	0.975566
0	458	274	0.976898
0	296	179	0.984917
1	457	247	0.973825
1	340	118	0.979111
0	315	291	0.980614
0	205	155	0.986791
0	377	226	0.975626
0	472	445	0.969477
0	167	146	0.988872
1	267	84	0.982238
0	303	229	0.979458
0	275	232	0.980711
0	306	278	0.978421
0	204	186	0.985424
0	495	383	0.964517
0	421	367	0.967803
0	193	157	0.98407
1	352	57	0.970979
0	193	129	0.983677
1	466	165	0.96131
1	431	8	0.963379
1	305	84	0.973766
1	255	15	0.977288
1	272	4	0.975674
0	176	169	0.984036
0	154	94	0.985912
0	331	233	0.969929
1	297	63	0.972908
0	317	253	0.970912
0	239	109	0.976412
1	184	54	0.981293
0	327	169	0.966742
1	240	39	0.974797
0	156	117	0.983459
1	378	97	0.960396
1	450	50	0.952687
0	484	250	0.94865
1	406	117	0.956388
0	289	265	0.968499
0	402	326	0.956103
0	455	403	0.950515
0	169	63	0.980963
0	455	130	0.949989
0	169	129	0.980667
0	471	261	0.947903
0	500	463	0.944673
0	471	310	0.946744
0	120	83	0.985788
0	126	57	0.984803
0	208	126	0.974895
0	448	280	0.94652
0	202	73	0.974654
0	233	192	0.970652
0	318	149	0.959603
0	441	250	0.943201
1	415	38	0.945764
1	345	61	0.954222
0	350	160	0.953431
0	450	129	0.940889
0	165	113	0.977124
0	391	285	0.947429
0	287	149	0.960829
1	423	0	0.943074
0	375	121	0.949185
0	488	346	0.934259
0	435	241	0.940384
0	169	41	0.975632
1	252	26	0.963983
0	282	140	0.959536
0	77	63	0.988377
0	424	287	0.93819
0	436	323	0.936454
1	463	27	0.931197
1	215	32	0.966785
0	109	58	0.98281
0	264	147	0.958656
0	384	187	0.940752
0	370	107	0.942224
0	311	107	0.950924
0	382	347	0.940039
0	402	239	0.936354
1	479	34	0.924245
0	207	72	0.965745
0	462	181	0.925735
0	266	131	0.955075
0	424	225	0.929253
0	339	119	0.942423
0	301	218	0.948083
0	474	227	0.920352
0	471	379	0.919775
0	188	32	0.965966
0	343	126	0.939186
0	330	77	0.941189
0	270	68	0.950919
1	500	36	0.911948
0	157	123	0.97054
0	182	148	0.965383
0	247	94	0.953178
1	150	16	0.971011
0	376	240	0.930081
0	182	168	0.964718
1	386	48	0.926676
0	431	215	0.917905
0	423	193	0.919256
1	402	24	0.922835
1	236	8	0.95312
0	392	326	0.92386
0	213	103	0.956974
