7260.35
0.114001
3500
0	498	475	0.989887
1	363	112	0.989445
1	367	188	0.988695
0	342	332	0.989218
1	454	30	0.985125
1	413	256	0.985623
1	277	150	0.989223
0	421	293	0.983276
1	404	188	0.983777
0	406	372	0.983613
0	500	484	0.979783
1	366	59	0.982624
0	413	376	0.979245
1	475	138	0.975834
1	307	37	0.984074
0	459	403	0.976282
1	330	155	0.982309
1	244	88	0.98669
1	469	72	0.974642
1	289	114	0.984161
1	425	162	0.976438
0	430	405	0.975754
0	462	353	0.973562
0	198	129	0.988322
0	410	197	0.975634
1	303	73	0.981743
0	489	252	0.970857
0	425	245	0.974013
0	395	250	0.975568
0	468	442	0.971174
0	422	218	0.973214
0	167	119	0.989104
1	447	55	0.971063
0	496	319	0.967914
0	388	354	0.974701
0	282	167	0.981313
1	379	105	0.974923
0	494	227	0.967476
0	399	188	0.972909
0	271	161	0.981129
0	388	180	0.97302
0	495	190	0.965719
0	489	310	0.965573
0	423	214	0.969463
0	436	212	0.96692
0	212	104	0.983624
0	347	170	0.972996
1	434	71	0.966358
1	270	67	0.978454
0	276	264	0.977719
1	421	54	0.966403
0	209	167	0.982957
0	425	316	0.965907
1	184	17	0.984781
0	345	267	0.970811
0	441	305	0.96221
1	464	36	0.958656
1	194	55	0.981618
0	277	78	0.9738
0	393	208	0.963231
0	251	87	0.976099
0	463	420	0.956614
0	461	209	0.956266
1	383	82	0.963214
0	421	310	0.959402
1	494	12	0.950498
1	209	11	0.978283
0	275	195	0.971568
0	399	112	0.958245
0	207	187	0.977698
0	269	229	0.971104
0	460	122	0.950596
1	474	42	0.949147
1	242	2	0.972671
0	281	163	0.968198
0	409	261	0.954345
0	396	378	0.955318
1	434	50	0.951234
0	458	338	0.948345
0	420	198	0.951926
0	399	336	0.95407
0	487	322	0.94434
0	442	387	0.947799
0	445	327	0.947416
1	446	83	0.94711
0	295	280	0.96321
0	248	155	0.968773
0	341	298	0.957321
1	152	25	0.980505
1	143	17	0.981528
0	457	274	0.942573
0	388	94	0.950603
1	211	34	0.9725
1	329	49	0.957371
0	442	183	0.943267
1	224	18	0.970286
0	404	79	0.947604
0	118	26	0.984099
1	333	47	0.955999
0	375	124	0.950656
0	492	292	0.935752
0	140	56	0.980045
0	380	268	0.947499
0	240	188	0.966036
0	334	180	0.953248
0	234	174	0.966661
0	196	148	0.971679
0	422	107	0.940754
0	389	270	0.944362
0	410	176	0.941469
0	404	243	0.941782
0	420	186	0.939199
1	497	54	0.927466
0	476	368	0.930201
0	241	146	0.963017
0	284	230	0.956162
0	472	305	0.928884
0	77	34	0.987647
0	297	90	0.953965
1	224	29	0.96414
0	488	233	0.923993
0	264	167	0.957331
0	202	128	0.96687
1	440	17	0.929188
0	493	127	0.921185
0	472	361	0.923753
0	444	342	0.927568
0	341	186	0.942836
0	429	149	0.929002
0	409	110	0.931548
0	187	69	0.967487
0	160	92	0.971804
0	215	33	0.962328
1	288	4	0.950075
0	480	363	0.91929
0	98	60	0.982375
0	380	154	0.934887
0	435	310	0.926047
0	487	310	0.916625
0	297	50	0.947398
0	400	265	0.929739
0	114	37	0.978855
0	264	128	0.952252
0	361	274	0.935327
0	238	115	0.95637
0	347	231	0.937621
0	268	183	0.950428
0	168	161	0.968317
0	443	364	0.920574
0	325	220	0.940384
0	480	313	0.914298
1	491	0	0.911715
0	395	317	0.926987
0	391	205	0.927667
0	495	204	0.909785
0	288	159	0.945332
1	398	27	0.925039
1	324	15	0.936236
0	364	198	0.928728
0	424	212	0.917659
0	454	212	0.911881
0	242	196	0.950957
0	356	86	0.929302
0	228	118	0.953513
0	453	45	0.911528
0	250	144	0.949157
0	196	55	0.959642
0	165	143	0.965553
0	241	115	0.950434
0	417	264	0.916862
0	158	80	0.966694
0	369	318	0.925384
1	384	11	0.922577
0	213	115	0.955234
0	496	56	0.90157
0	353	111	0.927576
0	106	31	0.977002
0	455	350	0.907925
0	238	86	0.949009
0	396	42	0.917694
0	419	338	0.91314
0	237	118	0.948731
1	189	15	0.958383
0	126	64	0.971601
0	458	105	0.903494
0	146	91	0.966932
0	93	91	0.978548
0	404	129	0.912684
0	422	74	0.908529
0	323	283	0.928182
0	434	298	0.90572
0	466	39	0.899288
1	223	8	0.949062
1	429	13	0.906151
0	499	183	0.892235
0	465	189	0.898056
0	394	287	0.912087
0	345	143	0.921781
0	285	206	0.934484
0	144	15	0.965534
0	434	279	0.902409
0	452	127	0.896716
0	381	129	0.91059
