5622.52
0.0310317
1500
1	444	220	0.98523
1	438	63	0.981945
1	321	172	0.986617
1	380	53	0.982936
1	479	10	0.977916
0	420	352	0.980559
1	291	171	0.98615
1	323	128	0.984225
1	321	194	0.984252
0	439	351	0.977342
1	291	72	0.984834
0	478	350	0.974231
0	415	341	0.977385
1	480	250	0.96931
1	241	39	0.984076
0	161	117	0.989211
0	352	206	0.975013
0	411	271	0.970335
0	211	107	0.98385
0	306	263	0.975194
1	258	85	0.978455
0	199	109	0.983075
0	387	192	0.967423
1	498	60	0.955615
0	248	153	0.977069
0	454	305	0.956295
0	465	402	0.953387
1	451	141	0.954462
1	447	127	0.953557
0	402	161	0.958033
0	406	268	0.9572
0	287	232	0.969146
0	401	367	0.95714
1	332	49	0.963906
1	485	38	0.947646
1	403	81	0.95456
0	270	239	0.968896
0	241	94	0.972122
0	450	197	0.946887
0	349	198	0.957703
0	340	235	0.957979
1	316	26	0.960661
0	416	189	0.947655
1	444	110	0.944097
0	281	150	0.962301
0	83	67	0.988371
0	237	166	0.967453
0	334	261	0.95301
1	420	62	0.94041
1	458	15	0.934599
0	324	233	0.952118
1	212	43	0.96754
0	235	146	0.964044
0	293	231	0.955412
0	227	155	0.964462
1	472	89	0.928682
0	412	171	0.937172
0	467	219	0.928551
0	249	69	0.960582
0	459	134	0.929042
1	476	17	0.926116
0	290	209	0.952459
0	494	126	0.918142
0	418	245	0.928059
0	319	195	0.944007
0	163	42	0.970356
0	341	109	0.939764
0	285	222	0.949085
0	314	271	0.940597
1	393	2	0.924592
1	374	24	0.927658
0	223	167	0.955531
0	139	77	0.97172
0	401	338	0.922126
0	471	415	0.908989
0	450	394	0.911994
0	299	182	0.938821
0	371	267	0.923557
0	66	44	0.985152
0	261	43	0.943618
0	260	121	0.941954
0	388	271	0.915627
0	189	135	0.955572
0	451	347	0.899546
0	424	148	0.902056
0	341	300	0.919552
0	239	170	0.942188
0	488	179	0.888411
0	213	121	0.947788
0	429	144	0.899344
0	246	107	0.939646
0	451	188	0.893016
0	319	248	0.921237
0	413	191	0.898542
0	426	65	0.895474
0	378	292	0.906013
0	304	278	0.921788
0	483	93	0.880659
0	440	375	0.88993
0	451	54	0.886323
0	447	202	0.884985
1	397	30	0.893978
0	327	221	0.910493
0	496	103	0.867029
0	424	170	0.881457
1	380	29	0.890313
0	436	117	0.875304
0	193	86	0.940559
1	192	10	0.940805
1	289	3	0.912191
0	180	41	0.943322
0	282	181	0.91202
0	384	322	0.883555
0	134	38	0.955688
0	201	103	0.934644
0	127	34	0.957262
0	396	43	0.87732
0	425	261	0.86657
0	329	172	0.893369
0	485	266	0.850068
1	468	11	0.852306
0	344	127	0.886625
0	392	275	0.872532
1	240	2	0.91756
0	67	10	0.97552
0	143	59	0.948955
0	259	225	0.910654
0	283	161	0.902648
0	192	148	0.93033
0	404	206	0.86373
0	370	87	0.87138
0	199	173	0.926439
0	386	311	0.865723
0	403	288	0.859671
0	240	83	0.909256
0	180	82	0.930094
0	447	171	0.84184
1	487	10	0.829181
0	491	292	0.827467
0	419	144	0.848122
0	463	152	0.833605
0	315	187	0.879675
0	498	185	0.820801
0	172	143	0.928575
0	383	262	0.852764
0	369	59	0.857003
0	323	253	0.872286
0	123	38	0.946619
0	485	232	0.817904
0	329	163	0.868676
0	319	33	0.872077
0	105	24	0.953838
0	101	30	0.955347
0	229	33	0.902865
0	103	53	0.953784
0	256	182	0.892352
0	381	270	0.845431
1	271	2	0.88472
0	139	69	0.936948
0	284	166	0.878505
0	421	174	0.829333
0	192	149	0.913509
0	452	286	0.817013
0	248	136	0.890323
0	173	96	0.920805
0	427	39	0.822416
0	339	136	0.853645
0	440	115	0.815527
0	327	148	0.855463
0	436	80	0.816103
0	404	150	0.826663
0	415	16	0.819497
0	74	43	0.962144
0	249	93	0.882979
0	292	44	0.86544
0	327	263	0.850218
0	300	71	0.860557
0	321	32	0.851578
1	268	8	0.872637
0	404	273	0.819526
0	409	72	0.816926
0	351	129	0.835362
0	362	170	0.830797
1	431	6	0.804415
0	492	115	0.78057
0	426	140	0.80348
0	431	332	0.80152
0	207	12	0.892823
0	183	149	0.903951
0	407	124	0.808829
1	414	9	0.805057
0	439	228	0.795616
0	332	184	0.835846
0	233	158	0.878436
0	278	77	0.857608
1	346	9	0.828461
0	450	179	0.786597
0	489	118	0.770472
0	122	24	0.930701
0	115	91	0.934297
0	476	245	0.774402
0	460	123	0.776999
0	483	33	0.767369
0	326	150	0.828003
0	453	227	0.773407
0	336	86	0.820233
0	134	24	0.919519
0	406	276	0.78873
0	435	57	0.775742
0	233	31	0.865343
0	448	269	0.769398
0	194	44	0.885114
0	149	123	0.908923
0	234	7	0.863939
0	398	136	0.78859
0	137	22	0.915427
0	179	78	0.891956
0	447	15	0.766486
1	446	0	0.766131
0	177	26	0.891935
0	185	100	0.886523
0	274	188	0.840181
0	383	260	0.789587
0	307	183	0.823904
0	472	265	0.752549
0	288	124	0.831967
0	149	99	0.905364
0	220	23	0.866234
0	457	47	0.756856
0	440	96	0.762953
0	224	36	0.863346
0	360	22	0.795144
0	254	168	0.844202
0	116	18	0.92213
0	423	11	0.764139
0	492	95	0.734994
0	356	116	0.792877
0	319	61	0.810089
0	310	127	0.813352
0	299	180	0.818324
0	87	52	0.939121
