1856.61
0.00225505
110
1	361	39	0.983678
0	490	455	0.966718
1	287	92	0.966258
0	154	131	0.980758
1	168	5	0.973173
1	118	66	0.977433
1	362	112	0.927539
1	256	110	0.943206
1	314	51	0.923533
1	317	84	0.913705
0	491	208	0.850276
1	344	22	0.870831
0	492	303	0.813742
0	212	129	0.900329
0	481	146	0.7919
0	491	177	0.785064
0	494	307	0.772748
0	325	165	0.826173
0	449	116	0.750245
0	472	298	0.737847
1	281	6	0.824732
1	380	35	0.765064
0	425	254	0.731556
1	403	51	0.73915
1	248	6	0.79096
0	241	138	0.781085
0	432	235	0.661457
0	127	79	0.861328
1	369	11	0.671043
0	233	172	0.760885
0	187	82	0.790644
0	327	81	0.670142
0	461	263	0.584033
0	432	80	0.598762
0	329	80	0.651757
0	350	165	0.61894
0	122	68	0.821766
0	119	61	0.824975
0	367	94	0.586069
0	52	31	0.905433
0	70	6	0.867564
0	191	75	0.673016
0	384	37	0.505219
0	314	110	0.553872
0	427	189	0.458702
0	349	79	0.484238
0	72	32	0.816516
1	422	11	0.416841
0	275	37	0.518465
0	87	27	0.771283
0	260	67	0.527762
0	279	32	0.507433
0	422	22	0.391263
1	319	3	0.458606
0	294	137	0.472546
0	314	30	0.453315
0	106	5	0.706363
0	311	94	0.431188
0	54	10	0.811918
0	76	9	0.72532
0	246	34	0.446158
0	471	18	0.284347
0	264	83	0.402154
0	61	25	0.738736
0	217	11	0.442574
0	356	78	0.316925
0	472	7	0.253317
0	378	23	0.286366
0	196	79	0.434401
0	181	18	0.451401
0	301	76	0.320905
0	301	24	0.31462
0	174	66	0.438409
0	334	18	0.282514
0	164	55	0.442853
0	88	28	0.581884
0	183	9	0.393964
0	450	51	0.206906
0	285	51	0.287356
0	131	28	0.463817
0	77	25	0.551374
0	460	24	0.169408
0	401	42	0.184015
0	420	4	0.158437
0	50	10	0.61105
0	271	16	0.219826
0	458	6	0.141176
0	398	53	0.157397
0	443	20	0.143511
0	77	33	0.453484
0	188	2	0.237326
0	390	15	0.123009
0	53	16	0.506832
0	55	16	0.4926
0	202	15	0.20101
0	115	27	0.262606
0	173	15	0.187216
0	285	3	0.118604
0	279	1	0.114517
0	91	16	0.283704
0	340	29	0.0953272
0	176	16	0.160553
0	88	20	0.259149
0	99	17	0.186532
0	129	13	0.130789
0	87	12	0.152984
0	55	9	0.178961
0	139	1	0.0338963
0	160	1	0.0137045
0	197	2	0.0107857
