1159.45
0.00109867
90
1	384	236	0.967682
1	314	120	0.947295
1	258	140	0.955523
1	468	214	0.913306
0	443	215	0.856038
1	255	11	0.909508
0	270	179	0.893847
0	235	142	0.89933
0	205	170	0.90322
1	351	24	0.83659
0	90	62	0.94877
0	403	119	0.774183
0	410	219	0.767668
0	264	116	0.832665
1	145	9	0.887597
0	353	159	0.7641
1	416	74	0.724761
1	284	35	0.753966
0	476	218	0.639416
0	225	136	0.779317
0	485	261	0.61987
0	273	77	0.735575
1	185	24	0.795992
0	383	95	0.651604
0	67	56	0.912348
0	461	235	0.600684
0	206	59	0.759313
0	107	88	0.854908
0	154	70	0.789936
0	457	153	0.552306
0	457	208	0.536769
0	366	204	0.585367
0	100	69	0.837433
0	220	42	0.687987
0	347	195	0.581366
0	461	195	0.495653
0	158	57	0.737245
0	272	48	0.619551
0	275	73	0.613009
1	416	30	0.496977
0	378	162	0.518721
0	300	91	0.554623
0	372	177	0.498537
0	91	21	0.786814
0	367	104	0.474994
0	420	138	0.43448
0	277	140	0.537724
0	141	84	0.689069
0	446	104	0.410569
0	446	123	0.409818
0	279	38	0.522782
0	221	41	0.53985
0	487	142	0.332291
0	426	132	0.359492
0	311	126	0.429924
0	252	72	0.46512
0	98	55	0.661949
0	115	56	0.59902
0	359	76	0.314544
0	341	55	0.303365
0	94	14	0.61197
0	95	47	0.608818
0	436	15	0.24783
0	270	84	0.335783
0	453	90	0.224346
0	216	12	0.324291
0	54	25	0.653162
0	126	31	0.376679
0	165	24	0.310217
0	300	11	0.182541
0	50	7	0.56025
0	393	22	0.139456
0	431	20	0.0964171
0	407	16	0.0982933
0	102	4	0.276706
1	118	3	0.241862
0	238	7	0.132431
0	338	13	0.0843116
0	292	10	0.0923524
0	387	12	0.0658873
0	123	9	0.17399
0	351	4	0.0685084
0	275	5	0.0836832
0	484	10	0.0437898
0	128	15	0.145015
0	120	10	0.12737
0	395	10	0.0423882
0	252	8	0.0627711
0	167	3	0.0327534
0	145	2	0.0171193
