1398.16
0.0022374
110
1	479	404	0.988047
1	275	6	0.989585
1	189	55	0.980866
0	348	294	0.939887
0	381	236	0.91447
1	387	189	0.890028
1	317	66	0.88398
0	395	317	0.845515
1	124	2	0.939794
0	496	178	0.77211
0	398	293	0.800395
0	453	345	0.773443
1	475	7	0.752864
0	236	108	0.855028
1	384	3	0.766314
1	420	58	0.749701
0	133	72	0.903686
0	163	143	0.877765
0	469	126	0.700674
0	209	84	0.834599
0	297	101	0.769194
0	100	48	0.906402
0	360	229	0.715569
0	320	90	0.738379
0	212	95	0.805757
0	321	164	0.729581
0	289	51	0.73693
0	423	146	0.650598
0	106	91	0.88007
0	476	262	0.605171
1	482	42	0.602022
0	356	94	0.663014
0	478	84	0.585889
0	274	122	0.711439
0	202	66	0.755327
0	346	97	0.626587
0	487	212	0.535847
0	316	113	0.581758
0	345	28	0.554856
0	259	89	0.62133
0	366	51	0.509856
0	65	44	0.851872
0	215	32	0.633978
0	151	29	0.707416
0	111	62	0.76452
0	248	114	0.592139
0	487	61	0.422959
0	89	13	0.797038
0	392	80	0.469888
0	118	55	0.744312
0	451	164	0.430679
0	266	93	0.561492
1	113	8	0.746139
0	434	40	0.42885
0	277	41	0.526264
0	485	44	0.36533
0	175	13	0.60366
0	379	51	0.39653
0	258	94	0.480427
0	152	14	0.604903
0	280	72	0.449043
0	277	61	0.446673
1	460	7	0.314258
0	145	48	0.58997
0	116	44	0.63452
0	215	47	0.46744
0	319	51	0.34742
0	484	117	0.255516
0	186	46	0.469861
0	161	69	0.493653
0	185	32	0.458489
0	397	44	0.277234
0	301	90	0.310476
0	120	10	0.518316
0	289	5	0.299605
0	214	19	0.361435
0	153	61	0.430575
0	395	14	0.221299
0	148	54	0.427971
0	301	45	0.264771
0	402	27	0.207668
0	357	19	0.214136
0	110	10	0.46856
0	211	65	0.310484
0	466	19	0.16389
0	243	38	0.265257
0	90	23	0.489232
0	151	30	0.359396
0	298	49	0.220938
0	376	39	0.182458
0	118	41	0.383488
0	390	26	0.150395
0	158	17	0.265173
0	477	40	0.106513
0	316	17	0.149745
0	383	36	0.123125
0	301	38	0.148523
0	213	9	0.19741
0	474	6	0.0971622
0	411	22	0.108078
0	301	29	0.111394
0	484	20	0.0677816
1	242	1	0.123367
0	481	14	0.0524258
0	190	8	0.0794448
0	448	1	0.0317798
0	74	8	0.116067
0	246	1	0.0373817
0	463	2	0.0192471
0	149	6	0.055992
