823.996
0.000800232
55
0	350	284	0.950028
1	253	110	0.956239
0	71	60	0.985514
1	489	255	0.881718
1	299	146	0.917995
0	471	349	0.848957
1	320	34	0.844003
0	443	171	0.763434
0	241	143	0.849338
1	491	37	0.669557
0	315	142	0.730156
0	216	78	0.773902
0	336	158	0.679969
0	77	54	0.901297
0	160	74	0.805728
0	355	116	0.645029
0	133	102	0.824182
0	500	200	0.47739
1	491	23	0.454348
0	135	56	0.734252
1	288	15	0.561457
0	159	20	0.693036
0	296	43	0.535526
0	169	15	0.645459
0	475	148	0.38727
0	315	87	0.483145
0	125	17	0.669723
0	129	24	0.568535
0	281	98	0.352228
0	158	12	0.483461
0	234	48	0.377061
0	281	16	0.334675
0	346	78	0.288907
0	305	37	0.310081
0	239	82	0.362436
0	469	50	0.214217
0	120	20	0.472765
0	106	49	0.501926
0	417	69	0.178527
0	143	22	0.383055
1	151	1	0.346886
0	412	45	0.158762
0	217	27	0.252006
0	235	7	0.231233
0	67	3	0.49843
0	196	15	0.23245
0	235	17	0.149074
0	343	23	0.0985807
0	193	18	0.146104
0	145	26	0.18358
0	134	17	0.175709
0	343	2	0.0347443
0	394	3	0.0149273
0	149	1	0.0189994
0	60	1	0.03987
