2478.36
0.00122144
140
0	456	389	0.981702
0	368	348	0.984658
1	385	41	0.979418
1	490	195	0.948378
1	279	15	0.967142
1	326	113	0.961406
1	313	125	0.961118
1	390	42	0.950805
0	70	57	0.989234
1	285	103	0.954974
0	438	352	0.916801
1	479	57	0.902918
1	241	8	0.946204
0	299	249	0.928053
1	385	97	0.900428
1	445	106	0.882395
0	365	206	0.890963
0	228	134	0.926202
0	134	96	0.944363
0	313	236	0.874318
0	326	220	0.868087
0	212	77	0.905441
0	222	77	0.883328
0	451	153	0.780831
1	199	8	0.887744
0	324	253	0.827326
0	293	211	0.840017
0	359	232	0.791246
1	339	58	0.784346
1	425	39	0.737703
0	490	220	0.703856
0	457	307	0.711851
0	397	99	0.704985
0	154	106	0.856009
0	324	221	0.737971
0	463	228	0.65759
1	359	8	0.695197
0	261	83	0.738117
0	191	48	0.791726
0	397	236	0.64236
0	177	59	0.799224
0	238	110	0.744255
0	457	143	0.596868
0	128	54	0.829474
0	78	68	0.888605
0	232	136	0.722907
0	217	132	0.735521
0	479	201	0.552402
0	58	31	0.908334
0	378	184	0.572479
0	205	57	0.708181
0	259	81	0.649966
0	339	84	0.565936
0	413	161	0.513361
0	246	55	0.634128
0	73	53	0.847846
0	454	144	0.447865
0	300	50	0.546585
0	275	116	0.567326
0	285	23	0.544218
0	300	94	0.523018
0	449	69	0.417306
0	446	39	0.414393
1	467	13	0.399018
0	475	117	0.381873
0	299	16	0.484763
0	385	130	0.382638
0	266	28	0.469524
0	271	38	0.445003
0	455	96	0.317956
0	406	59	0.338059
0	279	33	0.409742
0	100	18	0.645952
0	71	27	0.717016
0	290	5	0.355085
0	276	24	0.361166
1	101	1	0.605364
0	325	78	0.311163
0	111	13	0.568612
0	151	39	0.478393
0	402	47	0.252659
0	119	16	0.520076
0	160	68	0.443553
0	482	96	0.204246
1	229	2	0.347939
0	464	64	0.199356
0	123	47	0.463795
0	193	10	0.354853
0	279	47	0.271619
0	371	23	0.217506
0	270	57	0.270199
0	413	77	0.192428
0	376	49	0.201915
0	212	22	0.309044
0	126	7	0.426534
0	65	13	0.584629
0	153	50	0.348677
0	243	42	0.251287
0	323	23	0.198011
0	407	21	0.160568
0	328	29	0.191263
0	102	7	0.431613
0	111	15	0.407127
0	230	44	0.246183
0	239	9	0.231017
0	181	10	0.272016
0	95	38	0.414287
0	402	57	0.14226
0	55	21	0.529412
0	115	14	0.342253
0	140	32	0.283944
0	222	28	0.196415
0	169	30	0.232284
0	87	30	0.364521
0	155	23	0.238068
0	146	30	0.247978
0	265	38	0.14636
0	389	21	0.104409
0	173	18	0.200645
0	364	4	0.104629
0	283	20	0.126927
0	277	19	0.126087
0	51	14	0.428904
0	221	8	0.14603
0	91	15	0.276497
0	69	14	0.320862
0	62	8	0.342065
0	89	23	0.26127
0	119	12	0.191662
0	55	10	0.328111
0	227	1	0.105082
0	111	2	0.178569
0	72	15	0.222889
0	410	6	0.032671
0	77	9	0.151783
0	138	10	0.090386
0	87	7	0.108337
0	72	7	0.126597
0	388	5	0.0256821
0	220	2	0.0385707
