1516.43
0.00233063
120
1	479	119	0.931315
1	457	90	0.905471
1	119	49	0.971287
0	407	282	0.906913
0	261	161	0.931836
0	457	381	0.868644
1	386	145	0.876965
1	463	9	0.847981
0	420	234	0.860054
0	343	221	0.845434
0	460	279	0.795099
0	396	223	0.817777
0	477	178	0.784235
1	71	6	0.960216
0	279	89	0.853633
1	467	71	0.768483
1	414	76	0.788829
1	472	24	0.759336
0	197	141	0.882424
1	91	1	0.935092
0	426	315	0.747474
0	177	84	0.872273
0	350	222	0.749889
0	350	133	0.736064
0	211	163	0.821504
0	288	208	0.770193
0	352	165	0.726838
0	266	116	0.778525
0	239	59	0.786976
0	399	216	0.680044
0	350	204	0.698034
1	157	14	0.832219
0	385	236	0.634059
0	243	85	0.723418
0	348	117	0.644132
0	274	67	0.68777
0	329	207	0.641983
0	167	85	0.764507
0	426	124	0.559263
0	372	34	0.581068
0	278	142	0.63195
0	274	128	0.631364
0	456	115	0.499806
1	345	11	0.548543
0	164	105	0.718113
0	267	131	0.609047
0	363	53	0.511065
0	489	164	0.435186
0	441	118	0.45681
0	262	97	0.579566
0	275	139	0.556573
0	484	170	0.401134
0	438	30	0.412554
0	215	73	0.588256
1	462	1	0.397654
0	482	50	0.38027
0	174	44	0.62408
0	323	13	0.471372
0	405	16	0.409882
0	197	96	0.587195
0	120	20	0.690293
0	236	71	0.529818
0	301	80	0.462687
0	405	149	0.37375
0	396	5	0.37688
0	358	71	0.398271
0	161	62	0.59433
0	498	44	0.308741
0	345	19	0.389288
1	401	4	0.347596
0	367	105	0.365589
0	60	2	0.769059
0	307	103	0.387168
0	313	94	0.371991
0	402	58	0.314079
0	74	39	0.706948
0	354	93	0.320152
0	175	41	0.487263
0	390	39	0.291085
0	339	95	0.317996
0	315	51	0.32792
0	87	30	0.635369
0	372	35	0.276026
0	248	37	0.357809
0	114	11	0.543112
0	244	12	0.35143
0	486	83	0.194799
0	390	39	0.230269
0	327	66	0.25933
0	490	89	0.188553
0	103	33	0.518841
0	372	27	0.216676
0	231	28	0.295534
0	183	17	0.319692
0	86	9	0.48505
0	316	37	0.201242
0	405	24	0.161121
0	81	21	0.485913
0	236	37	0.242493
0	448	49	0.144297
0	364	46	0.157834
0	343	24	0.160433
0	160	24	0.260278
0	142	30	0.279515
0	269	38	0.169362
0	195	19	0.209227
0	279	25	0.150722
0	183	29	0.187882
0	80	8	0.304582
0	184	28	0.159317
0	195	20	0.136448
0	186	14	0.141228
0	66	8	0.314205
0	205	6	0.126364
0	219	2	0.106228
0	161	18	0.124241
0	109	9	0.161459
0	245	3	0.0737385
0	112	1	0.132876
0	337	5	0.0437734
