8846.66
0.0985616
5000
0	497	337	0.917057
0	119	75	0.978758
0	413	83	0.929723
0	359	67	0.93787
0	305	283	0.946657
0	85	14	0.984524
0	458	414	0.921651
0	467	137	0.920114
0	156	72	0.971497
0	468	77	0.919056
0	418	272	0.926559
0	417	301	0.926423
0	403	102	0.928062
0	138	127	0.974106
0	86	31	0.983602
0	148	72	0.972043
0	308	207	0.943421
1	471	26	0.915937
0	446	143	0.919869
0	500	355	0.910653
0	345	50	0.936545
0	437	157	0.920817
0	281	239	0.947561
0	69	27	0.986579
0	440	278	0.919791
0	350	72	0.935033
0	253	124	0.951868
0	347	100	0.935036
0	369	286	0.930987
0	334	172	0.937029
0	163	91	0.968092
0	464	73	0.913656
0	471	195	0.912343
0	184	57	0.963476
0	442	226	0.915646
0	310	275	0.939125
0	240	74	0.952058
0	391	75	0.923799
1	354	2	0.930071
0	387	271	0.923593
0	443	404	0.913351
1	239	11	0.95087
0	328	240	0.933735
0	107	57	0.97722
0	301	187	0.938074
0	402	324	0.918577
0	280	247	0.941371
0	222	112	0.952715
0	165	52	0.964276
0	162	80	0.96481
0	402	340	0.916883
0	449	215	0.908057
0	422	310	0.913091
0	89	50	0.980199
0	408	76	0.913901
0	403	285	0.914427
0	489	111	0.89764
0	283	211	0.938008
0	450	339	0.904708
0	191	139	0.95718
0	279	202	0.938554
0	476	44	0.898701
0	199	20	0.954045
0	299	197	0.931985
0	187	78	0.956254
0	399	72	0.910819
0	391	307	0.912323
0	423	208	0.905646
0	359	224	0.918761
0	230	185	0.946352
0	389	336	0.912071
0	289	155	0.93282
0	132	107	0.968114
0	420	162	0.90493
0	481	227	0.892493
0	444	137	0.899858
0	402	343	0.907834
0	203	93	0.950879
0	447	287	0.89732
0	342	76	0.91882
0	456	237	0.894602
0	234	211	0.94298
0	453	251	0.894935
0	185	144	0.954068
0	207	37	0.948839
0	294	113	0.928376
0	354	60	0.913331
0	304	117	0.924245
0	245	204	0.937897
0	454	104	0.889516
0	315	277	0.919946
1	83	4	0.977548
0	483	181	0.88208
0	465	51	0.885953
0	429	297	0.893663
0	273	207	0.929535
0	412	60	0.897226
0	487	329	0.880652
0	234	217	0.938786
0	301	197	0.922586
0	269	177	0.929772
0	464	205	0.884707
0	351	249	0.909817
0	493	124	0.877528
0	172	77	0.953537
0	370	274	0.905033
0	441	213	0.888701
0	303	195	0.920582
0	368	27	0.904892
0	379	209	0.902308
0	479	200	0.87944
0	479	388	0.878966
0	377	187	0.901995
0	420	354	0.891664
0	268	133	0.927739
0	383	256	0.89942
1	216	11	0.940598
0	447	157	0.884362
0	476	290	0.877364
0	263	106	0.928184
0	449	146	0.883202
0	456	247	0.881041
0	491	258	0.872405
0	383	207	0.897423
0	338	48	0.90783
0	401	36	0.892495
0	402	47	0.892164
0	189	84	0.94588
0	121	24	0.964594
0	285	55	0.920087
0	428	355	0.884456
0	496	123	0.868414
0	470	133	0.874195
0	489	322	0.869674
1	273	6	0.922787
0	72	48	0.978158
0	296	165	0.915577
0	496	339	0.865947
0	472	332	0.871095
0	461	290	0.873533
1	257	4	0.924993
0	242	120	0.928915
0	492	293	0.865234
0	474	224	0.869127
0	149	43	0.954712
0	375	287	0.893034
0	263	207	0.922374
0	495	426	0.863052
0	398	53	0.886738
0	468	318	0.869397
0	396	280	0.887093
0	210	156	0.936771
0	102	13	0.968173
0	64	53	0.979782
0	498	25	0.861459
0	252	184	0.924571
0	170	135	0.947783
0	419	312	0.880219
0	242	223	0.926912
0	464	41	0.868401
0	470	324	0.865294
0	481	340	0.861729
0	448	33	0.869767
0	350	313	0.894627
1	130	1	0.957964
0	201	168	0.936441
1	486	16	0.85891
0	149	125	0.951992
0	488	259	0.857961
0	435	58	0.871364
0	308	202	0.905245
0	439	157	0.86919
0	312	225	0.903358
0	276	78	0.913514
0	439	376	0.869029
1	351	9	0.891606
0	371	222	0.885808
0	266	61	0.915288
0	372	116	0.885166
0	361	132	0.887769
0	123	113	0.958662
0	381	175	0.881944
0	394	112	0.87774
0	402	80	0.875248
0	447	176	0.863058
0	55	3	0.980745
0	427	91	0.867484
0	394	73	0.876453
0	94	54	0.96738
0	406	68	0.872794
1	332	1	0.893478
0	126	116	0.956633
0	351	89	0.887513
0	429	167	0.865723
0	422	52	0.867469
0	427	238	0.865693
0	71	43	0.974838
0	160	151	0.944821
0	413	356	0.868756
0	304	41	0.89981
0	475	305	0.850555
0	406	33	0.869288
0	427	351	0.863433
1	309	10	0.897004
0	475	39	0.849724
0	383	269	0.875015
0	343	288	0.885789
0	336	134	0.88725
0	414	348	0.864193
0	350	278	0.882067
0	415	61	0.863085
0	314	45	0.892523
0	185	100	0.933722
0	91	53	0.966217
0	278	179	0.903424
0	406	99	0.864815
0	445	125	0.85347
0	440	74	0.854861
0	427	67	0.858374
0	343	298	0.882755
0	311	276	0.892205
0	425	364	0.857642
0	367	36	0.874196
0	56	38	0.97849
0	415	112	0.859789
0	262	224	0.906655
0	297	209	0.895336
0	384	77	0.868687
0	327	181	0.88592
0	451	59	0.8489
0	432	62	0.85411
0	404	229	0.861848
0	359	179	0.875053
0	399	309	0.861946
0	418	67	0.856256
0	200	124	0.92525
0	251	124	0.907894
0	154	126	0.941299
0	468	339	0.84065
0	169	155	0.935893
0	491	94	0.833914
0	261	182	0.904129
0	201	93	0.924479
0	391	138	0.862846
0	261	158	0.903972
0	232	12	0.913619
0	391	209	0.862373
0	114	79	0.955455
0	424	351	0.851786
0	429	165	0.850155
0	446	337	0.844796
0	235	139	0.911719
0	463	18	0.839399
0	254	192	0.90495
0	495	118	0.829421
0	443	367	0.844137
0	329	160	0.87887
0	367	190	0.866418
0	415	200	0.851513
0	434	201	0.845441
0	319	203	0.88151
0	339	274	0.874703
0	493	125	0.826177
0	175	28	0.930369
0	201	171	0.920819
0	121	89	0.950602
0	337	56	0.873
0	388	110	0.856325
0	353	110	0.867447
0	249	26	0.902399
0	471	203	0.829975
0	381	166	0.857839
0	264	36	0.896962
0	224	202	0.911145
0	432	326	0.84122
0	258	131	0.898651
0	415	84	0.845887
0	396	268	0.851308
0	448	208	0.834262
0	409	206	0.846332
0	403	325	0.847945
0	213	24	0.913197
0	490	305	0.820552
0	440	260	0.83575
0	357	307	0.862184
0	332	142	0.870325
1	153	1	0.9355
0	318	11	0.874587
0	459	178	0.82837
0	254	110	0.896916
0	174	144	0.926851
0	390	165	0.849607
0	312	74	0.87587
0	248	221	0.898741
0	484	292	0.81941
0	394	97	0.847628
0	223	19	0.907578
0	416	73	0.839211
0	155	42	0.933294
0	56	9	0.974766
0	374	90	0.852552
0	246	82	0.897845
0	343	260	0.86297
0	492	29	0.813662
0	480	255	0.816917
0	250	58	0.894909
0	459	207	0.821979
0	307	160	0.873303
0	411	136	0.837247
0	396	327	0.841743
0	132	111	0.941002
0	245	135	0.895469
0	362	15	0.852365
0	462	237	0.818949
0	195	85	0.914555
0	357	146	0.853933
0	226	194	0.902075
0	165	95	0.926419
0	246	13	0.893949
0	261	114	0.888181
0	439	216	0.824432
0	454	298	0.81916
0	376	91	0.844715
0	316	224	0.866074
0	69	9	0.967281
0	244	187	0.893017
0	485	209	0.807591
0	120	104	0.944332
1	497	6	0.803755
0	82	78	0.961259
0	279	183	0.879396
0	398	112	0.83628
0	496	301	0.803819
0	131	65	0.939228
0	318	77	0.863789
0	417	114	0.828063
1	412	0	0.829705
0	341	38	0.853952
0	268	48	0.881432
0	178	99	0.917833
0	278	180	0.877003
0	277	85	0.877341
0	276	49	0.877656
0	106	98	0.949083
0	467	218	0.807674
0	446	13	0.814357
0	189	169	0.91172
0	267	123	0.879612
0	419	161	0.82306
0	181	59	0.915014
0	424	36	0.821142
0	372	19	0.839512
0	367	169	0.840913
0	197	168	0.90742
0	295	105	0.867315
0	235	165	0.891046
0	256	134	0.881977
0	373	230	0.836603
0	404	40	0.825363
0	404	164	0.825015
0	262	149	0.879044
0	306	263	0.861103
0	258	100	0.879909
0	301	109	0.862518
0	285	84	0.868399
0	73	68	0.962593
0	146	21	0.92786
0	461	192	0.802728
0	416	146	0.818483
0	465	316	0.800874
0	165	46	0.918883
0	374	50	0.833185
0	206	135	0.900651
0	88	34	0.954933
0	99	6	0.949489
0	145	66	0.92767
0	449	79	0.805221
0	430	160	0.811756
0	256	59	0.87859
0	449	312	0.804746
0	378	169	0.829991
0	490	296	0.790149
0	294	88	0.862317
0	103	21	0.947006
0	265	166	0.874043
1	450	5	0.803329
0	480	282	0.792702
0	489	192	0.789631
0	245	71	0.882173
0	110	11	0.943337
0	220	157	0.892625
0	497	60	0.786192
0	80	37	0.957832
0	273	127	0.868813
0	330	181	0.845466
0	435	23	0.805093
0	275	93	0.867005
0	252	24	0.876616
0	283	157	0.862963
0	290	28	0.859416
0	404	32	0.813815
0	300	61	0.854744
0	331	225	0.84199
0	487	353	0.783541
0	305	80	0.852185
0	151	83	0.920806
0	335	268	0.839295
0	125	78	0.933209
0	375	42	0.823148
0	392	96	0.815983
0	421	66	0.804973
0	153	138	0.918919
0	391	255	0.815843
0	418	229	0.805318
0	467	154	0.787245
0	92	31	0.949349
0	379	197	0.819409
0	258	146	0.869524
0	209	34	0.891585
0	177	144	0.906522
1	498	2	0.774568
1	419	3	0.803068
0	249	151	0.872779
0	479	10	0.780665
0	313	254	0.844702
0	153	72	0.917381
0	150	16	0.918716
0	440	119	0.793737
0	440	206	0.793206
0	274	168	0.860097
0	315	19	0.842166
0	437	112	0.793411
0	335	130	0.83341
0	117	102	0.9346
0	332	250	0.83429
0	478	298	0.777462
0	268	45	0.861465
0	169	35	0.907828
0	497	262	0.770021
0	439	5	0.791136
0	351	148	0.825245
0	289	221	0.851388
0	223	104	0.881229
0	220	194	0.882633
0	448	250	0.786849
0	404	75	0.803157
0	233	82	0.876153
0	374	217	0.814892
0	121	107	0.931535
0	412	99	0.799189
0	443	42	0.786657
0	273	117	0.85669
0	363	242	0.817638
0	101	17	0.941561
0	378	154	0.811336
0	430	90	0.790369
0	373	86	0.812678
0	375	128	0.811798
0	208	115	0.885836
0	364	263	0.815767
0	181	35	0.898951
0	374	77	0.811498
0	470	207	0.773997
0	175	66	0.901726
0	131	35	0.924338
0	128	81	0.925659
0	183	4	0.896759
0	96	44	0.94291
0	333	56	0.826394
0	454	173	0.777332
0	100	9	0.940649
0	169	131	0.903555
0	492	126	0.762832
0	452	239	0.777773
0	193	146	0.891264
0	494	108	0.761536
0	483	152	0.765026
0	389	192	0.801337
0	231	16	0.870904
0	385	10	0.801688
0	248	15	0.862523
0	471	163	0.767166
0	303	201	0.836473
0	493	117	0.758599
0	366	143	0.808725
0	328	111	0.824997
0	363	218	0.809685
0	166	16	0.902744
0	333	33	0.82213
0	320	220	0.827609
0	500	29	0.753594
0	368	202	0.805886
0	236	83	0.865966
0	477	155	0.761101
0	222	39	0.872433
0	441	137	0.774567
0	78	30	0.951007
0	408	61	0.787544
0	493	340	0.753483
0	327	251	0.821566
0	327	223	0.820998
0	285	148	0.840039
0	406	6	0.786578
0	274	194	0.845158
0	479	229	0.75695
0	304	131	0.830641
0	277	133	0.843221
0	94	18	0.940649
0	445	333	0.76983
0	389	110	0.792582
0	426	326	0.777057
0	242	162	0.859787
0	497	235	0.748863
0	176	97	0.893827
0	415	14	0.780922
0	384	44	0.793775
0	258	54	0.850681
0	452	131	0.764721
0	497	269	0.747098
0	459	149	0.761806
0	316	47	0.8227
0	213	90	0.872814
0	449	244	0.764775
0	236	17	0.860572
0	356	75	0.803322
0	358	244	0.802052
0	440	183	0.767195
0	487	25	0.748268
0	392	129	0.786229
0	428	104	0.770885
0	337	44	0.809916
0	183	73	0.886857
0	235	90	0.858925
0	475	89	0.750273
0	227	148	0.862732
0	129	36	0.916979
0	435	134	0.766094
0	194	55	0.879999
0	51	15	0.96536
0	388	172	0.785377
0	374	285	0.7915
0	382	73	0.787857
0	86	35	0.942721
0	305	160	0.822063
0	192	73	0.88001
0	368	19	0.792384
0	410	145	0.773657
0	291	206	0.828
0	370	277	0.790869
0	397	292	0.77895
0	263	21	0.841429
0	95	23	0.936183
0	379	217	0.786107
0	390	290	0.780653
0	350	83	0.79828
1	197	1	0.875451
0	416	51	0.768807
0	193	95	0.877457
0	375	90	0.786485
0	459	158	0.750436
0	250	177	0.846494
0	250	196	0.846467
0	418	210	0.767115
0	215	39	0.864905
0	379	157	0.783401
0	161	19	0.894878
0	447	162	0.75382
0	461	35	0.7478
0	414	18	0.767503
0	279	207	0.8304
0	398	180	0.774377
0	365	248	0.789019
0	259	202	0.840499
0	204	170	0.869502
0	278	15	0.830143
0	469	197	0.743161
0	289	11	0.824242
0	494	338	0.732832
0	465	74	0.744393
0	429	186	0.758594
0	485	297	0.735223
0	344	201	0.796271
0	149	73	0.899724
0	256	185	0.839243
0	305	156	0.813865
0	420	24	0.76045
0	205	26	0.866528
0	73	66	0.947941
0	338	135	0.797158
0	450	5	0.746633
0	286	192	0.821918
0	320	241	0.80447
0	142	70	0.902515
0	70	1	0.949388
0	162	98	0.889876
0	185	129	0.876046
0	394	248	0.767887
0	387	104	0.770633
0	392	209	0.768056
0	496	242	0.723134
0	195	84	0.869166
0	401	246	0.763612
0	364	111	0.780382
0	200	70	0.865939
0	496	284	0.721752
0	265	176	0.829112
0	465	335	0.733904
0	162	111	0.887774
0	208	142	0.859934
0	447	103	0.740591
0	193	41	0.868587
0	483	7	0.725348
0	133	113	0.905498
0	130	115	0.907087
0	390	136	0.763993
0	297	122	0.809298
0	413	136	0.752629
0	214	103	0.854416
0	447	21	0.737317
0	439	299	0.740353
0	351	90	0.780911
0	400	261	0.757549
1	280	1	0.816816
0	290	218	0.81145
0	214	160	0.853616
0	147	114	0.894526
0	297	122	0.807463
1	183	0	0.871836
0	486	36	0.718867
0	182	42	0.872247
0	445	37	0.7363
0	233	177	0.841676
0	308	236	0.800632
0	478	139	0.720527
0	119	90	0.911728
0	486	160	0.716589
0	210	65	0.853952
0	458	116	0.728123
0	163	11	0.882565
0	333	13	0.785984
0	365	178	0.770056
0	252	187	0.828881
0	303	142	0.801066
0	391	67	0.757256
0	253	4	0.828114
0	350	4	0.776912
0	428	51	0.739463
0	254	51	0.826889
0	460	72	0.724939
0	308	29	0.797201
0	441	318	0.732325
0	316	94	0.792371
0	423	179	0.740253
0	453	173	0.726697
0	451	193	0.726988
0	228	101	0.840374
0	74	49	0.941868
0	119	64	0.909194
0	344	119	0.775864
0	295	129	0.801087
0	181	93	0.867595
0	411	39	0.742397
0	464	72	0.717848
0	421	197	0.737052
0	62	19	0.949938
0	297	105	0.798338
0	222	48	0.84116
0	451	7	0.72266
0	121	41	0.906227
0	221	3	0.84092
0	324	97	0.782733
0	316	217	0.786862
0	194	67	0.8574
0	248	92	0.824438
0	414	70	0.737553
0	181	144	0.864842
0	415	88	0.735731
0	373	157	0.755894
0	173	68	0.869603
0	430	223	0.728352
0	472	93	0.708805
0	245	30	0.824147
0	127	53	0.900262
0	400	204	0.741106
0	333	193	0.77443
0	268	58	0.809973
0	295	206	0.794655
0	191	109	0.856482
0	413	213	0.733958
0	197	115	0.852561
0	163	68	0.874705
0	249	147	0.820175
0	230	163	0.831461
0	371	169	0.75277
0	247	93	0.820506
0	395	187	0.740439
0	392	135	0.741395
0	310	233	0.783617
0	240	70	0.823798
0	194	135	0.852242
0	136	101	0.891321
0	301	49	0.787325
0	110	93	0.909979
0	264	82	0.807368
0	198	8	0.847947
0	327	215	0.771085
0	364	238	0.751347
0	472	204	0.699374
0	110	77	0.908934
0	377	124	0.744335
0	326	36	0.770901
0	422	228	0.721586
0	248	95	0.815148
0	199	70	0.845795
0	345	258	0.759584
0	208	80	0.839683
0	488	218	0.69052
0	310	165	0.778043
0	294	57	0.786691
0	179	10	0.858256
0	380	190	0.740318
0	441	220	0.710511
0	240	106	0.818488
0	106	49	0.910768
0	269	215	0.800505
0	480	190	0.69214
0	415	293	0.721474
0	434	155	0.712322
0	182	17	0.855084
0	189	106	0.850114
0	486	110	0.68805
0	492	89	0.685275
0	307	173	0.776831
0	268	170	0.799367
0	425	267	0.715055
0	368	136	0.743367
0	297	119	0.781346
0	475	197	0.690487
0	441	78	0.706019
0	331	248	0.761401
0	289	60	0.785121
0	303	159	0.776928
0	356	243	0.747731
0	424	260	0.71317
0	335	188	0.758845
0	173	120	0.858748
0	456	228	0.697473
0	432	113	0.70868
0	388	89	0.73029
0	159	126	0.868472
0	162	102	0.866239
0	352	177	0.748489
0	450	220	0.699158
0	402	3	0.722179
0	425	189	0.710411
0	416	220	0.714516
0	129	93	0.88976
0	89	34	0.921219
0	231	98	0.817941
0	337	134	0.754717
0	464	218	0.690843
0	431	302	0.706056
0	121	78	0.895348
0	416	118	0.712915
0	352	12	0.745773
0	96	79	0.914933
0	252	163	0.803696
0	121	28	0.895002
0	459	88	0.691605
0	369	15	0.735976
0	249	196	0.805093
0	480	267	0.681602
0	212	34	0.82876
0	366	184	0.736936
0	426	171	0.706225
0	126	79	0.890331
0	375	32	0.731583
0	402	115	0.717403
0	439	290	0.699214
0	439	232	0.699214
0	350	199	0.744619
0	70	20	0.935809
0	178	66	0.851023
0	490	169	0.674761
0	198	71	0.836981
0	340	35	0.748954
0	161	69	0.86261
0	352	108	0.741696
0	285	14	0.779967
0	372	215	0.730737
0	446	262	0.693573
0	376	237	0.728535
0	165	6	0.858949
0	293	124	0.774129
0	297	164	0.771678
0	449	292	0.690887
0	500	228	0.666684
0	395	30	0.716675
0	192	14	0.838532
0	299	66	0.768192
0	484	196	0.671395
0	261	105	0.791072
0	485	237	0.670407
0	394	139	0.714514
0	188	81	0.839368
0	480	274	0.671521
0	282	54	0.776653
0	287	207	0.773506
0	388	100	0.715978
0	121	38	0.889867
0	473	273	0.673885
0	95	72	0.911314
0	413	30	0.702703
0	252	130	0.794802
0	96	85	0.910415
0	371	101	0.724199
0	360	111	0.729685
0	311	7	0.75741
0	442	67	0.686958
0	174	76	0.847645
0	441	146	0.686824
0	155	43	0.861768
0	251	89	0.793643
0	62	41	0.939635
0	408	193	0.702514
0	369	91	0.723044
0	159	119	0.858288
0	402	190	0.704928
0	163	31	0.854224
0	139	49	0.872918
0	297	78	0.762596
0	472	122	0.669008
0	364	165	0.723759
0	219	73	0.813178
0	431	172	0.68848
0	277	163	0.774368
0	415	246	0.694986
0	191	57	0.831944
0	158	7	0.856691
0	452	146	0.67631
0	119	17	0.888029
0	236	54	0.799863
0	166	52	0.850097
0	292	36	0.763129
0	129	110	0.879319
0	349	180	0.72913
0	349	31	0.72902
0	277	146	0.772173
0	253	72	0.787574
0	119	19	0.88722
0	424	42	0.688062
0	260	48	0.782163
0	238	167	0.796459
0	170	74	0.845533
0	185	149	0.83411
0	269	199	0.775341
0	463	247	0.667188
0	385	212	0.706669
0	220	18	0.808268
0	88	27	0.913226
0	442	231	0.676359
0	279	147	0.76788
0	330	165	0.736585
0	381	208	0.707747
0	153	95	0.857671
0	202	82	0.819981
0	65	6	0.933914
0	372	102	0.711459
0	117	12	0.886833
0	350	233	0.723622
0	117	75	0.886771
0	232	65	0.79741
0	244	33	0.788939
0	459	4	0.665159
0	301	62	0.751399
0	358	164	0.717552
0	200	156	0.819624
0	358	242	0.717104
0	420	171	0.683539
0	316	48	0.741404
0	269	198	0.77088
0	354	71	0.718309
0	470	9	0.657219
0	414	26	0.684866
0	453	10	0.664868
0	433	138	0.674137
0	295	190	0.751525
0	396	7	0.692587
0	266	105	0.770161
0	260	41	0.774007
0	489	111	0.645487
0	308	181	0.742897
0	370	10	0.70633
0	421	103	0.677981
0	488	9	0.644697
0	473	44	0.651476
0	236	67	0.789139
0	334	53	0.725514
0	427	213	0.673486
0	187	70	0.824838
0	331	38	0.726653
0	119	10	0.88027
0	476	171	0.64727
0	303	203	0.742419
0	333	11	0.723403
0	224	60	0.795366
0	196	136	0.816165
0	161	112	0.843773
0	439	51	0.664487
0	132	42	0.868137
0	485	105	0.641692
0	230	26	0.790473
0	373	28	0.699258
0	403	90	0.682618
0	358	133	0.70769
0	312	110	0.734746
0	326	24	0.725943
0	184	28	0.824165
0	441	273	0.661392
0	276	67	0.757244
0	472	213	0.645492
0	471	56	0.645977
0	323	129	0.726802
0	310	186	0.734588
0	340	219	0.716182
0	331	180	0.721427
0	466	164	0.647025
0	209	156	0.803106
0	341	88	0.714131
0	432	195	0.663349
0	422	41	0.668339
0	189	6	0.818057
0	429	217	0.664367
0	307	51	0.734361
0	365	199	0.699236
0	175	145	0.829017
0	331	10	0.719007
0	246	8	0.774354
0	265	177	0.761048
0	342	142	0.710897
0	489	14	0.632298
0	336	135	0.713977
0	493	148	0.629744
0	369	131	0.694131
0	404	28	0.674448
0	185	92	0.818944
0	414	97	0.667866
0	449	198	0.64961
0	381	86	0.685194
0	350	205	0.703194
0	136	37	0.858984
0	446	278	0.648991
0	330	208	0.714137
0	251	163	0.766504
0	231	98	0.781032
0	435	118	0.654327
0	244	91	0.771396
0	142	108	0.852835
0	299	93	0.733214
0	452	202	0.644508
0	334	232	0.709728
0	136	105	0.857118
0	369	109	0.688513
0	202	153	0.801256
0	101	60	0.889456
0	195	35	0.806069
0	281	60	0.742541
0	244	68	0.768459
0	395	56	0.672124
0	184	64	0.814813
0	265	147	0.753369
0	151	52	0.842668
0	420	229	0.658168
0	467	66	0.633706
0	461	11	0.636571
0	415	126	0.660235
0	55	20	0.936132
0	386	192	0.675253
0	94	32	0.895014
0	444	72	0.643121
0	410	117	0.661126
0	475	214	0.627171
0	236	22	0.771835
0	146	38	0.845342
0	446	214	0.641205
0	320	124	0.713428
0	169	50	0.82491
0	456	18	0.635755
0	482	129	0.622437
0	317	72	0.714807
0	86	70	0.902271
0	325	110	0.709413
0	142	49	0.848188
0	187	60	0.80922
0	362	138	0.686499
0	53	5	0.937288
0	405	230	0.661562
0	202	148	0.796658
0	324	63	0.709237
0	344	14	0.696544
0	464	45	0.629766
0	337	41	0.700334
0	78	33	0.909865
0	253	157	0.756679
0	450	170	0.635248
0	301	12	0.722499
0	335	138	0.70031
0	296	19	0.725607
0	338	213	0.69829
0	452	97	0.633529
0	172	18	0.81958
0	340	181	0.696788
0	468	283	0.625371
0	450	43	0.634501
0	485	281	0.616818
0	251	79	0.756642
0	264	84	0.746976
0	149	105	0.839431
0	435	152	0.64164
0	350	149	0.689661
0	409	201	0.655314
0	360	86	0.683508
0	285	56	0.731371
0	498	217	0.609065
0	80	28	0.906456
0	388	25	0.666366
0	132	27	0.854191
0	446	162	0.634142
0	341	68	0.693211
0	159	65	0.828372
0	451	33	0.629834
0	323	97	0.703686
0	463	276	0.623481
0	110	33	0.87452
0	139	85	0.846338
0	385	38	0.665366
0	487	207	0.611134
0	362	7	0.678494
0	382	240	0.666629
0	367	85	0.675186
0	471	177	0.618054
0	238	180	0.761795
0	209	37	0.784552
0	300	182	0.716958
0	323	72	0.701718
0	353	134	0.682309
0	186	90	0.802962
0	383	87	0.664146
0	227	77	0.769334
0	340	172	0.689816
0	334	163	0.693335
0	201	68	0.789387
0	135	42	0.84801
0	348	228	0.683492
0	196	31	0.793126
0	379	230	0.664427
0	101	48	0.881256
0	240	10	0.757444
0	273	29	0.73237
0	346	140	0.683132
0	420	78	0.639563
0	355	211	0.677325
0	53	30	0.933447
0	97	80	0.884456
0	448	43	0.623062
0	499	91	0.597325
0	465	260	0.61395
0	238	23	0.756153
0	472	62	0.609911
0	307	196	0.706017
0	345	148	0.681109
0	371	160	0.664956
0	210	98	0.777894
0	296	23	0.71293
0	244	133	0.750353
0	161	115	0.819958
0	121	97	0.85835
0	416	137	0.637808
0	111	59	0.868408
0	420	7	0.635365
0	236	21	0.756081
0	236	178	0.756008
0	263	51	0.73541
0	359	69	0.670547
0	69	6	0.913676
0	70	50	0.912529
