8010.76
0.121168
3000
0	365	313	0.988656
1	445	156	0.986192
1	342	4	0.987916
1	423	31	0.984335
0	452	365	0.982769
1	266	6	0.988655
1	494	185	0.978924
0	406	317	0.982154
0	500	463	0.977082
1	353	97	0.983597
1	270	49	0.986555
1	288	137	0.985597
1	371	34	0.979806
0	313	303	0.98273
1	491	42	0.972512
0	284	188	0.982823
0	280	270	0.982506
1	360	137	0.97743
0	452	307	0.97164
0	161	158	0.989448
1	464	7	0.970032
1	370	87	0.975364
1	323	39	0.978378
1	416	86	0.972081
0	329	253	0.977426
0	422	270	0.969961
0	460	279	0.967316
0	323	265	0.976808
1	331	72	0.975863
1	432	64	0.96836
0	140	129	0.989474
1	211	38	0.984213
1	309	79	0.97656
0	382	171	0.971044
1	391	48	0.970336
0	497	458	0.962317
0	245	133	0.980802
0	307	115	0.975334
1	396	4	0.967921
1	414	87	0.966222
0	462	186	0.961753
1	224	30	0.980987
0	417	170	0.965169
0	421	265	0.964671
0	297	191	0.973896
1	386	103	0.966005
1	257	4	0.977049
1	448	5	0.960089
0	363	346	0.966407
0	401	152	0.962729
1	245	12	0.976729
1	254	42	0.975409
0	435	123	0.958424
1	309	38	0.969599
0	272	216	0.973134
0	427	331	0.958403
0	493	191	0.95217
0	111	97	0.988554
1	387	27	0.960955
0	459	271	0.953235
0	316	235	0.966889
0	103	99	0.988913
0	487	386	0.949314
0	230	131	0.975041
0	491	145	0.947987
1	490	55	0.947763
0	483	268	0.947683
0	441	278	0.951649
0	430	310	0.95178
0	437	357	0.951012
0	387	122	0.954191
0	274	133	0.967009
0	430	176	0.949013
0	433	138	0.948411
0	111	55	0.985874
0	317	279	0.960521
0	389	222	0.951816
0	405	85	0.949723
0	388	295	0.951001
0	183	165	0.976044
0	259	134	0.966206
0	464	119	0.940465
0	402	297	0.947265
1	393	35	0.948136
0	268	139	0.963814
0	405	68	0.945296
0	179	128	0.974848
0	359	286	0.950677
0	321	280	0.955595
0	197	77	0.971714
0	114	25	0.983324
1	473	66	0.933871
0	283	66	0.959149
1	499	19	0.929847
0	209	166	0.969318
0	94	73	0.985963
1	240	24	0.964844
0	380	70	0.945387
0	143	115	0.978447
0	321	102	0.952376
0	398	62	0.940537
0	217	188	0.966234
0	329	218	0.949567
1	423	28	0.935977
0	306	125	0.952501
1	416	20	0.936481
1	118	1	0.980939
1	323	40	0.949289
0	477	376	0.925793
1	196	4	0.967965
0	383	349	0.939201
0	349	114	0.944045
1	166	10	0.972519
0	337	135	0.945722
1	314	18	0.9492
0	365	84	0.940986
0	295	39	0.951048
0	344	39	0.942885
0	361	173	0.939877
1	258	19	0.956109
0	284	68	0.951875
0	448	192	0.92558
0	199	55	0.965412
1	474	32	0.920243
0	423	233	0.928071
0	72	52	0.986954
0	122	69	0.978005
0	283	141	0.950385
0	269	222	0.952082
0	458	177	0.921063
0	186	132	0.966155
0	450	384	0.921812
0	480	339	0.916701
0	443	294	0.922179
0	81	41	0.98479
0	248	183	0.954845
0	315	177	0.942377
0	493	139	0.912101
0	241	186	0.954657
0	467	167	0.915673
1	471	43	0.914717
0	434	113	0.920569
0	206	127	0.960593
0	482	104	0.912356
0	108	39	0.978882
0	215	86	0.95882
0	199	172	0.961642
0	190	20	0.963254
0	484	55	0.911325
0	243	68	0.953208
0	108	18	0.97843
0	140	32	0.972202
0	198	173	0.961029
0	153	108	0.969405
0	157	58	0.968215
0	259	148	0.948623
0	302	97	0.940571
0	369	180	0.925905
1	495	35	0.901828
0	251	230	0.947549
0	471	356	0.904978
0	365	107	0.924452
0	329	165	0.931309
0	349	263	0.926505
0	483	409	0.900482
0	365	158	0.922581
0	306	275	0.934023
1	229	3	0.949454
0	483	284	0.898208
0	226	150	0.94898
0	449	315	0.903468
0	309	141	0.931037
0	279	43	0.937181
0	468	411	0.898865
1	305	3	0.931293
0	317	223	0.928709
0	353	103	0.920095
0	365	94	0.917345
1	354	15	0.919469
0	250	102	0.940993
1	72	1	0.982192
0	465	217	0.894875
0	87	65	0.97844
0	320	121	0.92467
0	399	230	0.907414
0	115	51	0.971333
0	290	105	0.930706
0	239	147	0.941708
0	308	255	0.925826
0	359	194	0.914186
0	339	299	0.918121
0	327	126	0.920348
0	417	242	0.900567
0	352	181	0.91455
0	313	191	0.922626
0	392	164	0.90479
0	448	176	0.892415
0	301	260	0.924899
0	194	148	0.95025
0	371	66	0.908411
1	270	0	0.931413
0	433	217	0.89437
0	374	272	0.907163
0	161	54	0.957649
0	484	407	0.882528
0	291	201	0.925525
0	298	94	0.923539
1	481	22	0.881847
0	265	140	0.931011
0	324	176	0.916369
0	467	144	0.88356
0	168	12	0.954708
0	430	142	0.891719
0	154	26	0.957634
0	434	155	0.888571
0	250	94	0.931841
0	332	280	0.910662
0	255	74	0.929848
0	478	157	0.875904
0	392	94	0.895461
0	303	243	0.917208
0	288	109	0.920634
0	269	161	0.924762
0	437	66	0.883246
0	454	369	0.879178
0	193	35	0.944761
0	472	168	0.87443
0	331	55	0.908429
0	211	40	0.939254
0	91	77	0.972763
0	349	119	0.902342
0	267	15	0.923257
0	470	191	0.872011
0	317	236	0.90927
0	353	266	0.899828
0	372	288	0.894176
0	249	162	0.926434
0	325	71	0.905789
0	493	408	0.863628
0	270	212	0.92039
0	403	354	0.88471
0	184	16	0.943433
0	379	77	0.889427
0	155	147	0.951036
0	341	20	0.897799
0	464	195	0.865126
0	434	367	0.872525
0	349	93	0.894866
0	494	41	0.857039
0	220	31	0.930783
0	404	55	0.878403
0	368	132	0.887832
0	486	202	0.856831
0	327	154	0.898776
0	458	51	0.863191
1	418	14	0.87339
