1753.52
0.00252112
110
1	485	264	0.983329
1	426	264	0.963764
0	442	329	0.961879
1	466	113	0.952335
1	256	90	0.968566
0	89	64	0.988585
0	329	281	0.944921
1	407	200	0.928624
0	382	254	0.913279
1	141	55	0.952832
0	351	204	0.889627
1	156	55	0.944939
1	460	125	0.842603
0	227	184	0.90684
0	489	312	0.809792
0	199	80	0.908657
0	143	46	0.928607
1	384	7	0.826709
0	420	117	0.793869
0	144	120	0.917969
1	399	14	0.800865
0	226	172	0.85783
0	405	148	0.75836
0	423	167	0.737293
0	386	188	0.753197
0	431	51	0.723268
1	473	19	0.68952
0	326	232	0.741103
1	276	17	0.76448
0	236	180	0.785547
0	364	182	0.670213
0	133	14	0.846223
0	213	114	0.764935
1	441	16	0.605854
1	143	1	0.814511
0	377	79	0.618454
0	323	33	0.648299
0	345	160	0.631354
0	204	24	0.739602
0	137	63	0.807567
0	226	140	0.702433
0	451	99	0.516191
0	422	218	0.530001
0	199	26	0.6968
0	298	55	0.600802
0	242	76	0.646396
0	481	56	0.472696
0	341	110	0.558176
0	97	40	0.798012
0	413	187	0.458461
0	123	46	0.738773
0	274	108	0.553164
0	197	78	0.625926
0	431	65	0.432051
0	83	60	0.783527
0	492	23	0.369442
0	331	125	0.435575
0	361	108	0.405877
0	489	15	0.330878
0	300	11	0.445013
0	325	116	0.421372
0	371	31	0.384745
0	202	88	0.532869
0	475	30	0.292506
0	252	20	0.432777
0	321	53	0.373997
1	78	1	0.692201
0	288	21	0.359496
1	411	4	0.263691
0	188	41	0.43735
0	126	27	0.526299
0	131	37	0.514295
0	247	66	0.346299
0	239	34	0.340478
0	379	32	0.239405
0	430	22	0.214181
0	185	64	0.371748
0	284	64	0.275073
0	458	6	0.18342
0	423	49	0.186283
0	74	12	0.553987
0	466	33	0.157586
0	266	19	0.243699
0	68	1	0.555054
0	131	33	0.391814
0	58	25	0.586375
0	428	22	0.154968
0	407	40	0.146038
0	66	1	0.511109
0	216	31	0.21142
0	215	11	0.205864
0	181	22	0.221467
0	357	37	0.119631
0	88	9	0.34501
0	223	26	0.158712
0	92	22	0.303426
0	404	9	0.0736005
0	146	11	0.163306
0	60	5	0.320807
0	74	17	0.271336
0	409	8	0.0605462
0	130	12	0.156615
0	379	2	0.0575635
0	52	3	0.301387
0	237	4	0.0857659
0	387	12	0.0500569
0	408	8	0.0399416
0	187	8	0.0798567
0	59	4	0.204425
0	70	1	0.0599949
