7671.82
0.105033
4000
0	454	366	0.98938
1	433	110	0.989446
0	486	451	0.988126
1	464	165	0.987861
1	398	227	0.989239
0	487	353	0.985711
1	399	206	0.98784
0	370	236	0.987469
1	393	103	0.986599
1	400	215	0.986102
0	371	364	0.986244
0	414	281	0.984094
0	428	333	0.983492
0	484	389	0.97992
0	475	333	0.980127
1	491	81	0.979357
1	354	69	0.984521
1	415	190	0.979761
1	213	28	0.989359
0	490	360	0.97509
1	451	204	0.975751
0	207	189	0.987915
0	401	252	0.976809
1	247	13	0.985271
1	444	189	0.973406
0	344	195	0.977872
1	387	132	0.975043
1	452	84	0.970943
1	302	89	0.98033
1	460	35	0.969438
0	287	222	0.980211
0	453	412	0.968083
1	262	78	0.981085
1	469	127	0.966366
1	379	1	0.972466
0	250	107	0.981663
0	301	150	0.977911
0	445	400	0.967681
0	456	267	0.966779
0	498	210	0.963205
1	223	65	0.982906
1	175	2	0.986368
1	260	36	0.97987
0	180	75	0.985958
0	355	163	0.972615
0	327	184	0.974225
1	254	76	0.979727
0	370	251	0.97069
1	128	24	0.989548
0	402	188	0.967722
0	490	322	0.960917
0	359	144	0.970396
0	261	168	0.977963
0	240	131	0.979228
0	211	198	0.981535
0	485	334	0.958504
0	226	126	0.980047
0	304	191	0.973285
0	337	142	0.970373
0	281	148	0.974722
0	418	172	0.962483
1	489	55	0.955629
1	483	32	0.955158
0	191	160	0.981464
0	337	170	0.967523
0	248	204	0.975808
0	273	80	0.972968
1	409	67	0.959859
0	140	108	0.985791
0	463	265	0.953923
0	484	239	0.950598
0	332	102	0.965566
0	257	84	0.973039
0	114	58	0.98757
1	255	0	0.97238
0	428	215	0.953831
0	277	226	0.969387
0	263	209	0.970321
0	371	230	0.958303
0	482	267	0.946004
0	397	186	0.954726
0	455	126	0.948393
0	216	67	0.974566
1	353	13	0.958968
0	93	65	0.988732
1	189	1	0.977086
0	418	104	0.950196
0	393	258	0.952913
0	330	193	0.959942
0	494	238	0.940502
0	373	125	0.954179
0	464	408	0.943309
0	441	190	0.945398
1	436	55	0.945834
0	434	96	0.945864
0	394	171	0.949971
0	279	179	0.964048
1	132	0	0.982447
1	431	60	0.944788
0	444	138	0.943163
1	204	17	0.972949
0	193	138	0.97434
0	245	185	0.967196
0	475	213	0.937783
0	145	71	0.979923
0	459	140	0.939012
1	199	2	0.972415
0	457	261	0.938449
0	287	84	0.960241
0	465	88	0.936883
0	153	45	0.977882
0	452	125	0.937303
1	336	16	0.952621
0	338	287	0.952336
0	259	51	0.962892
0	441	380	0.938402
0	229	170	0.967013
0	348	94	0.950714
1	414	38	0.941702
0	420	115	0.940548
0	253	148	0.963177
0	187	123	0.972341
0	475	282	0.93246
0	232	68	0.964965
0	465	276	0.932096
1	166	14	0.974512
1	207	17	0.968135
0	489	403	0.927751
0	423	216	0.936848
0	471	305	0.93
0	494	118	0.926391
0	398	120	0.939292
0	310	201	0.951912
0	467	228	0.929149
0	467	168	0.928798
0	360	125	0.943397
0	388	78	0.938806
0	307	97	0.950796
0	487	301	0.923206
0	293	278	0.952214
0	347	73	0.943479
0	495	120	0.92101
0	483	145	0.922524
0	479	432	0.923001
0	353	263	0.941806
0	495	308	0.919283
1	193	24	0.966707
1	310	25	0.947435
0	383	212	0.935606
0	340	123	0.942239
0	186	87	0.967519
0	193	38	0.965814
0	311	234	0.945242
0	183	55	0.966907
0	385	356	0.932671
0	489	358	0.915205
0	467	169	0.918702
0	390	122	0.93111
0	364	310	0.934946
0	316	74	0.942624
0	480	66	0.91517
0	417	261	0.925319
0	384	100	0.930417
0	455	304	0.918589
0	437	233	0.921393
0	219	100	0.958805
0	497	174	0.910237
0	253	163	0.951975
0	187	78	0.963984
0	351	210	0.933773
0	301	106	0.942654
1	330	2	0.937145
0	447	376	0.915897
0	440	79	0.916428
0	101	90	0.979397
0	93	28	0.980888
1	308	5	0.939276
0	365	199	0.928204
1	427	23	0.916674
0	427	262	0.916373
0	156	113	0.967629
0	450	102	0.910639
0	275	135	0.943326
0	445	53	0.910863
0	253	35	0.946952
0	470	353	0.905615
1	452	3	0.908262
0	420	136	0.912951
0	334	129	0.929195
0	434	165	0.909875
0	445	201	0.907531
0	269	184	0.941762
0	286	148	0.937233
0	480	390	0.897623
0	237	92	0.946613
0	449	151	0.903294
0	307	182	0.931739
0	484	99	0.895358
0	463	51	0.899107
0	311	56	0.929413
0	276	218	0.936729
0	149	19	0.964634
0	406	139	0.908683
0	322	60	0.926055
0	488	413	0.891908
1	306	1	0.929147
0	229	27	0.945441
0	285	136	0.932963
1	310	9	0.927246
0	427	104	0.901623
0	416	312	0.903636
0	368	126	0.913681
0	469	126	0.891616
0	433	227	0.897185
0	497	331	0.883732
0	229	75	0.942527
0	426	309	0.897928
0	491	100	0.883742
0	342	80	0.915908
0	256	208	0.935219
0	211	46	0.945967
0	214	148	0.945179
0	500	104	0.880631
0	212	96	0.94508
0	385	199	0.904336
0	193	42	0.949569
0	307	40	0.922055
1	89	0	0.975995
0	465	193	0.886112
0	148	29	0.960689
0	141	131	0.962461
0	499	308	0.878593
0	466	250	0.885695
0	446	386	0.889731
0	350	84	0.910985
0	341	128	0.91304
1	415	13	0.895456
0	446	259	0.88821
1	281	3	0.926319
0	220	95	0.941178
0	173	81	0.953154
0	117	18	0.967764
0	456	124	0.884288
0	352	200	0.907131
0	283	226	0.923904
0	356	147	0.906056
0	459	199	0.881802
0	326	66	0.912897
0	498	344	0.871893
0	423	119	0.888893
1	188	2	0.947352
0	351	35	0.9054
0	486	283	0.873082
0	469	158	0.876846
1	406	4	0.890834
0	309	184	0.914368
0	412	228	0.888987
1	355	11	0.901901
0	458	240	0.87679
0	398	40	0.889918
0	349	32	0.901123
0	188	164	0.943813
0	358	153	0.898022
0	381	166	0.891913
0	349	235	0.899618
0	324	239	0.906024
0	337	157	0.902382
0	370	205	0.893776
0	372	250	0.892934
0	273	58	0.918712
0	232	212	0.929931
0	422	29	0.878937
1	308	0	0.908388
0	432	28	0.875837
0	334	148	0.900948
0	494	112	0.8597
1	186	1	0.942088
0	279	215	0.915524
0	315	121	0.904531
0	382	27	0.886524
0	370	51	0.889391
0	319	186	0.903145
0	286	93	0.911938
0	474	99	0.861929
0	243	39	0.924038
0	239	54	0.924872
0	327	250	0.899944
0	479	404	0.859816
0	147	88	0.952339
0	297	83	0.907505
0	379	220	0.884777
0	249	175	0.920943
0	427	170	0.871605
1	499	4	0.853048
0	382	36	0.883296
0	355	14	0.890521
0	271	144	0.913746
0	324	136	0.89842
0	347	280	0.891781
0	215	160	0.930067
0	218	176	0.929096
0	289	74	0.907876
0	489	291	0.852318
0	445	88	0.863311
0	321	266	0.89677
0	417	146	0.86965
0	422	230	0.867921
0	441	189	0.862719
0	485	282	0.850687
0	328	170	0.893887
0	437	138	0.863428
0	339	163	0.890665
0	369	240	0.881958
0	343	270	0.889243
0	166	91	0.942751
0	322	69	0.894617
0	58	39	0.979206
0	394	149	0.873912
1	328	10	0.892623
0	76	10	0.972834
0	414	73	0.867769
0	185	139	0.936046
0	347	147	0.886157
0	335	220	0.889408
0	448	293	0.856962
0	461	146	0.852754
0	447	293	0.855555
0	433	253	0.859229
0	129	110	0.953317
0	418	298	0.862412
0	489	137	0.842483
0	499	176	0.839206
0	318	25	0.89061
0	216	127	0.922989
0	135	22	0.949945
0	454	17	0.849348
0	206	58	0.925496
0	345	86	0.881062
0	136	125	0.949311
0	253	88	0.909309
1	468	6	0.844016
0	473	18	0.842286
0	450	154	0.848102
0	222	171	0.918427
0	364	253	0.872248
0	417	208	0.855984
0	275	146	0.899579
0	165	50	0.936875
0	314	72	0.886193
0	493	374	0.831551
0	244	161	0.908569
0	413	69	0.854233
0	430	103	0.848893
0	272	131	0.898774
0	445	52	0.844388
0	419	315	0.851801
0	207	86	0.920662
0	189	36	0.926789
0	213	97	0.918067
0	373	93	0.864053
0	379	143	0.862033
0	369	179	0.864704
0	182	17	0.928058
0	255	141	0.901978
0	420	297	0.848113
0	279	137	0.893478
0	347	290	0.870006
0	490	382	0.825617
0	335	223	0.873513
0	358	270	0.865914
0	216	15	0.914246
0	230	12	0.909097
0	146	68	0.94021
0	230	127	0.908364
0	465	146	0.829711
0	326	210	0.874073
0	358	77	0.86338
0	434	297	0.838989
0	308	47	0.880096
0	417	135	0.844163
0	462	81	0.830003
1	243	0	0.902614
1	219	2	0.910928
0	395	47	0.849674
0	402	264	0.844468
0	423	60	0.837332
0	402	176	0.843813
0	402	40	0.843471
0	244	19	0.89875
0	402	161	0.843448
0	488	105	0.815626
0	346	273	0.861808
0	440	311	0.830522
0	322	229	0.870037
