1553.19
0.000949064
135
1	485	429	0.984953
1	439	275	0.977384
1	220	82	0.987204
1	492	278	0.968029
0	261	234	0.967269
1	438	256	0.939034
1	196	71	0.962031
0	251	138	0.942222
0	212	178	0.945861
0	348	232	0.910881
0	344	311	0.91179
1	126	19	0.963878
0	325	274	0.904266
1	126	49	0.956821
1	175	28	0.940991
0	461	275	0.853153
0	498	175	0.834432
0	441	238	0.847549
1	186	21	0.919619
0	430	240	0.804963
1	492	19	0.780403
0	267	71	0.863516
0	434	168	0.783364
0	497	150	0.757178
0	406	269	0.792222
0	336	269	0.806519
0	383	282	0.77457
1	467	67	0.732658
0	405	232	0.759347
0	71	61	0.945012
0	386	106	0.747564
0	214	97	0.837488
0	102	91	0.906713
0	417	90	0.673831
1	361	36	0.697038
1	416	6	0.665795
0	231	159	0.758162
0	433	241	0.620169
0	253	143	0.727956
0	454	60	0.59616
0	315	196	0.624305
0	322	93	0.601305
0	476	57	0.482342
0	431	207	0.503912
0	492	92	0.462719
0	328	84	0.54395
0	374	79	0.504011
1	223	4	0.622536
0	112	80	0.766308
0	211	106	0.633882
0	432	54	0.453881
1	240	4	0.582355
0	339	101	0.496699
0	459	38	0.417285
0	73	14	0.817276
0	75	37	0.811903
0	299	137	0.487666
0	131	29	0.673421
0	253	54	0.51299
0	229	62	0.534321
0	384	20	0.395628
0	336	17	0.427551
0	139	36	0.641883
0	97	36	0.71838
0	119	74	0.661523
1	331	2	0.4085
0	134	16	0.627386
0	368	94	0.376914
0	115	52	0.657599
0	101	54	0.68378
0	279	108	0.436865
0	246	22	0.46438
0	216	63	0.487869
0	295	107	0.407257
0	118	5	0.631902
0	226	41	0.459019
0	391	55	0.304767
0	189	39	0.468933
0	421	104	0.278399
0	246	32	0.390471
0	312	41	0.335328
0	118	52	0.569621
0	361	22	0.301063
0	386	101	0.279838
0	96	42	0.58905
0	62	25	0.681672
0	157	24	0.448467
0	163	34	0.436853
0	166	24	0.420057
0	424	21	0.214401
0	104	30	0.503432
0	439	12	0.191263
0	219	63	0.313105
0	89	46	0.52047
0	151	12	0.363459
0	205	30	0.29159
0	91	35	0.478971
0	57	4	0.574391
0	122	20	0.375957
0	485	15	0.131054
0	155	29	0.308822
0	90	4	0.434463
0	110	37	0.368046
0	202	23	0.236975
0	269	28	0.188575
0	57	24	0.516304
0	206	42	0.226507
0	326	49	0.152255
0	166	16	0.24929
0	106	25	0.327083
0	296	41	0.144844
0	322	16	0.131016
0	372	33	0.11225
0	329	3	0.122778
0	84	19	0.345653
0	175	12	0.196894
0	204	8	0.163023
0	135	25	0.201649
0	208	2	0.127204
0	267	21	0.0890292
0	435	2	0.0551265
0	458	8	0.0493146
0	270	6	0.0800466
0	240	14	0.0873156
0	116	2	0.157793
0	193	7	0.0846109
0	174	11	0.0740176
0	102	4	0.110426
0	336	9	0.031918
0	51	6	0.160579
0	91	6	0.090619
0	269	7	0.0293847
0	79	3	0.06515
0	106	1	0.0229074
0	180	1	0.0110459
