1456.27
0.000302868
65
1	325	31	0.989139
1	445	116	0.950719
1	467	244	0.885108
0	237	179	0.926068
1	420	21	0.871713
1	432	120	0.838006
0	185	123	0.920029
1	469	91	0.762773
0	457	111	0.761773
0	92	39	0.940398
0	396	216	0.784169
1	401	37	0.746379
0	302	77	0.763557
1	228	36	0.796675
0	413	198	0.664024
0	246	172	0.746798
0	398	213	0.626315
0	372	213	0.638115
0	485	55	0.573793
1	55	4	0.907075
0	263	90	0.664954
0	304	150	0.627959
0	121	79	0.807655
0	371	173	0.512777
0	442	49	0.451849
1	269	17	0.557942
0	131	82	0.721523
0	240	101	0.546427
0	130	26	0.672063
0	120	33	0.684661
0	65	14	0.779506
0	360	110	0.352004
0	459	45	0.291089
0	440	59	0.277362
0	310	97	0.351393
0	77	34	0.654772
0	439	91	0.235749
0	328	15	0.281786
0	70	33	0.646866
0	379	79	0.249512
0	59	9	0.680858
0	294	28	0.28745
0	302	16	0.266367
0	316	12	0.247402
0	350	39	0.225256
0	456	67	0.170629
0	52	31	0.628351
0	415	30	0.174581
0	136	34	0.389431
0	202	11	0.25602
1	403	1	0.136882
0	207	12	0.187996
0	60	12	0.398275
0	136	11	0.192931
0	80	17	0.256863
0	328	4	0.068077
0	334	11	0.0659565
0	357	7	0.0615502
0	275	1	0.062804
0	234	15	0.0724274
0	62	4	0.139076
0	191	5	0.0274
0	452	3	0.0111895
0	69	2	0.0611706
0	56	2	0.0651485
