7760.87
0.0352959
2000
1	474	62	0.988455
1	429	143	0.98823
1	415	167	0.988514
1	427	51	0.988105
1	484	117	0.985823
0	340	261	0.988668
1	440	101	0.984585
0	500	447	0.982358
1	462	243	0.982008
1	365	93	0.985124
1	463	157	0.979801
0	421	392	0.980297
1	379	22	0.98128
0	370	304	0.980996
1	355	7	0.98136
0	192	187	0.989728
0	441	328	0.974314
0	460	394	0.97314
1	312	136	0.981282
0	244	126	0.984816
1	374	41	0.9769
1	452	121	0.97158
1	377	18	0.975987
0	404	239	0.974004
1	430	162	0.971968
0	296	153	0.980248
1	191	69	0.985966
0	299	291	0.977627
1	390	78	0.970793
0	464	348	0.965398
1	454	33	0.965751
0	186	91	0.985094
1	494	43	0.959599
0	461	275	0.962074
0	293	195	0.974544
1	337	39	0.970804
0	418	399	0.96268
0	387	238	0.964765
0	264	207	0.975466
1	197	27	0.981523
0	437	169	0.959714
1	360	55	0.965169
1	466	86	0.95493
0	169	59	0.983027
0	137	88	0.985841
1	398	107	0.959301
1	132	0	0.986109
1	451	60	0.953064
1	475	100	0.95048
0	471	154	0.948834
0	262	135	0.970124
0	214	103	0.975186
0	430	244	0.951182
1	405	72	0.95377
1	186	42	0.978164
0	279	149	0.967239
0	341	256	0.960087
0	184	91	0.977881
0	172	81	0.978881
0	151	39	0.981175
0	422	342	0.948265
0	185	51	0.976208
0	366	107	0.953199
0	481	111	0.938485
0	418	232	0.946076
0	379	228	0.950712
0	450	299	0.941318
0	422	196	0.944722
0	179	58	0.975727
0	266	192	0.964229
0	488	162	0.936243
1	338	15	0.953719
1	401	37	0.94539
0	482	109	0.934934
0	444	417	0.939404
0	470	368	0.93607
0	108	78	0.984101
0	353	207	0.948048
0	325	225	0.951607
0	412	221	0.939099
0	476	124	0.930293
0	320	172	0.951844
0	74	60	0.988272
0	471	278	0.929731
0	475	219	0.926256
0	346	223	0.944176
0	129	108	0.978168
0	344	324	0.943811
0	470	326	0.924567
0	381	118	0.936734
1	84	8	0.985228
0	424	79	0.929098
1	152	13	0.971596
0	291	173	0.94697
0	101	44	0.980891
1	163	1	0.969231
1	388	9	0.929058
0	385	67	0.92949
0	444	90	0.919207
0	420	176	0.922603
0	488	197	0.909635
0	299	190	0.942212
0	499	424	0.905712
0	131	36	0.97325
0	208	174	0.957944
0	323	98	0.936129
1	258	12	0.948088
0	449	258	0.912955
0	400	281	0.921619
0	439	193	0.913834
0	429	151	0.91543
0	447	319	0.91172
0	386	174	0.922645
0	485	375	0.901887
1	442	10	0.909762
1	498	0	0.898717
0	251	121	0.945793
0	426	218	0.910596
0	325	52	0.929714
1	499	15	0.895597
0	421	205	0.910244
1	259	30	0.941802
0	430	231	0.905474
0	164	35	0.96101
0	484	406	0.892813
0	316	160	0.926818
0	210	150	0.949603
0	444	121	0.897702
0	322	153	0.923485
1	238	11	0.942266
0	207	51	0.948735
0	231	168	0.942181
0	351	56	0.913887
0	310	70	0.921157
0	433	366	0.892847
0	441	332	0.890858
0	440	371	0.890396
0	325	210	0.915403
0	381	60	0.901763
0	347	314	0.908901
0	168	28	0.953415
1	382	18	0.899757
0	274	39	0.925672
0	273	174	0.925442
0	121	39	0.965463
0	463	371	0.878884
0	343	79	0.907363
0	416	116	0.88915
0	464	193	0.87672
0	350	49	0.903284
0	239	200	0.930398
0	209	94	0.938142
0	413	180	0.883472
0	409	105	0.884444
0	322	183	0.906542
0	212	196	0.936412
0	331	239	0.903493
0	379	113	0.890694
0	488	282	0.86306
0	417	320	0.880062
0	438	143	0.873905
0	340	125	0.898129
0	446	154	0.869646
0	218	81	0.931692
0	442	168	0.870264
0	409	256	0.878378
0	490	154	0.856867
0	497	130	0.854527
0	390	247	0.881547
0	391	120	0.880719
0	248	73	0.920669
0	447	127	0.865097
0	401	335	0.877065
0	141	120	0.952699
0	454	41	0.862144
0	440	85	0.865645
0	400	66	0.876238
0	383	228	0.880801
0	494	248	0.851102
0	210	96	0.929284
0	404	331	0.871646
0	392	57	0.874819
0	398	118	0.872766
1	231	2	0.921149
0	167	118	0.941391
0	385	287	0.873899
0	253	65	0.91189
0	208	148	0.926074
0	427	170	0.859171
0	452	173	0.843143
0	418	172	0.853121
0	415	29	0.853616
1	269	15	0.899611
1	397	4	0.858536
0	285	65	0.894191
0	380	274	0.863579
0	463	136	0.836543
0	231	197	0.9103
0	85	32	0.964964
0	263	206	0.898579
0	187	114	0.925386
1	401	13	0.852521
0	297	69	0.885376
0	469	338	0.829568
0	387	182	0.85459
0	154	116	0.936118
0	437	114	0.837138
0	322	152	0.874332
0	333	153	0.870296
0	369	220	0.857851
0	355	33	0.861471
0	335	121	0.867922
0	148	49	0.935262
0	117	31	0.948108
0	305	169	0.87425
1	138	2	0.938525
0	451	124	0.822979
0	111	84	0.94951
1	444	7	0.823616
0	368	275	0.84911
0	411	140	0.833776
0	388	23	0.841184
0	446	334	0.82152
0	146	80	0.933568
0	276	208	0.880461
0	414	187	0.830546
0	110	69	0.94839
0	437	158	0.821351
0	430	307	0.823443
0	305	161	0.86638
0	247	71	0.888452
1	330	9	0.85631
0	413	27	0.825771
0	381	236	0.83649
0	414	321	0.824497
0	395	243	0.828589
0	481	123	0.798446
0	430	194	0.814789
0	210	188	0.89965
0	134	124	0.933155
0	310	96	0.857414
0	468	19	0.798557
0	427	145	0.812405
0	283	56	0.866894
0	472	103	0.795662
0	351	214	0.838962
0	298	144	0.859578
0	473	89	0.793627
0	495	103	0.785479
0	403	44	0.817913
0	349	204	0.836613
0	468	200	0.792451
0	380	169	0.821971
0	465	181	0.788573
0	118	21	0.936245
0	490	223	0.779167
0	252	148	0.872778
0	343	105	0.833276
0	441	202	0.795185
0	422	134	0.802219
1	328	8	0.83889
0	406	263	0.807409
0	322	237	0.840893
0	330	86	0.837237
0	285	35	0.855076
0	406	142	0.804511
0	374	288	0.817087
0	453	24	0.786482
0	209	116	0.888278
0	409	57	0.802448
0	457	204	0.780399
0	393	132	0.80416
0	180	159	0.899461
0	270	164	0.856023
0	268	166	0.856878
0	483	320	0.766941
0	364	25	0.813445
0	450	195	0.778819
0	394	88	0.800221
0	327	188	0.82827
0	237	30	0.869355
0	98	41	0.941332
0	288	87	0.845149
0	292	136	0.842521
0	412	127	0.790675
0	491	305	0.759143
0	349	257	0.814587
0	134	65	0.919485
0	300	236	0.835804
0	109	33	0.933234
0	477	343	0.761353
0	110	75	0.932446
0	486	294	0.757207
0	492	169	0.753936
0	320	260	0.824502
0	477	300	0.75899
0	375	206	0.800228
0	484	58	0.756144
0	434	209	0.77518
0	187	126	0.888372
0	466	99	0.760855
0	126	68	0.921088
0	282	61	0.838544
0	467	16	0.756887
0	417	83	0.776304
0	344	76	0.807067
0	127	14	0.918719
0	348	58	0.804059
0	252	196	0.849585
0	267	47	0.841442
0	457	220	0.756007
0	460	106	0.754652
0	218	177	0.86603
0	364	35	0.794001
0	496	42	0.738292
0	469	278	0.748665
0	196	118	0.876953
0	452	99	0.755525
0	356	99	0.795682
0	431	131	0.762311
0	320	110	0.811841
0	430	66	0.759863
0	266	126	0.835212
0	320	87	0.807907
0	373	242	0.782288
1	348	1	0.792792
0	315	115	0.808475
0	95	55	0.933214
0	472	198	0.736698
0	336	96	0.79659
0	385	248	0.773207
0	343	35	0.792773
0	315	163	0.804646
0	307	121	0.808425
0	483	294	0.724747
0	394	254	0.763357
0	473	46	0.728483
0	459	224	0.733497
0	394	48	0.761603
0	308	194	0.802373
0	480	334	0.722582
0	458	289	0.731313
0	287	77	0.812502
0	420	128	0.744793
0	257	92	0.825474
0	324	201	0.789352
0	205	53	0.854801
0	78	17	0.939115
0	498	279	0.706208
0	443	14	0.729816
0	366	32	0.763637
0	426	209	0.734525
0	454	74	0.721245
0	121	66	0.906573
0	319	104	0.785152
0	383	225	0.75252
0	210	33	0.846981
0	433	125	0.727914
0	316	77	0.784482
0	444	311	0.721342
0	489	333	0.70151
0	128	79	0.899324
0	317	247	0.782595
0	245	121	0.823219
0	351	50	0.764175
0	377	270	0.749925
0	260	102	0.812974
0	178	98	0.862879
0	452	201	0.712047
0	54	30	0.953898
0	483	320	0.697839
0	456	185	0.709598
0	121	85	0.901761
0	481	296	0.697762
0	339	99	0.765389
0	172	32	0.86531
0	374	184	0.74689
0	360	262	0.753721
0	473	240	0.699508
0	211	31	0.838992
0	400	189	0.732742
0	454	253	0.707003
0	298	216	0.784588
0	384	153	0.737816
0	62	43	0.945592
0	76	38	0.934106
0	224	65	0.827214
0	355	175	0.751147
0	63	27	0.943979
0	347	7	0.752866
0	493	175	0.681314
0	466	189	0.692218
0	473	310	0.688635
0	325	12	0.761892
0	384	127	0.729852
0	225	42	0.820675
0	219	172	0.823943
0	190	105	0.843585
0	180	74	0.850489
0	341	85	0.749697
0	315	222	0.764173
0	206	43	0.830954
0	336	29	0.750349
0	207	130	0.829594
0	124	19	0.89031
0	89	56	0.918469
1	427	1	0.70095
0	415	192	0.705044
0	400	197	0.711946
0	472	107	0.676123
0	284	189	0.77462
0	467	214	0.675912
0	222	164	0.814228
0	344	58	0.738301
0	180	66	0.843488
0	224	66	0.810894
0	390	208	0.709553
0	123	103	0.885549
0	388	107	0.710141
0	263	195	0.78311
0	317	48	0.748857
0	254	52	0.787474
0	161	22	0.853786
0	467	254	0.667153
0	179	55	0.839284
0	370	72	0.716176
0	485	85	0.657472
0	189	94	0.831115
0	130	88	0.876847
0	337	97	0.732421
0	388	168	0.702423
0	454	303	0.667704
0	264	110	0.775472
0	298	121	0.753445
0	63	31	0.935106
0	317	119	0.740918
0	195	71	0.822976
0	378	124	0.705168
0	309	18	0.744801
0	262	165	0.774561
0	497	303	0.644158
0	123	54	0.878788
0	485	161	0.646566
0	400	245	0.68874
0	403	18	0.685227
0	365	95	0.705903
0	198	114	0.81556
0	455	257	0.658
0	191	113	0.820754
0	303	71	0.742621
0	195	54	0.817418
0	303	211	0.741846
0	266	168	0.765722
0	335	113	0.721736
0	52	32	0.943506
0	348	189	0.713089
0	494	161	0.635353
0	380	154	0.693491
0	475	11	0.643922
0	231	36	0.787978
0	229	95	0.789149
0	283	193	0.750677
0	325	47	0.722244
0	417	46	0.66945
0	321	143	0.723604
0	336	109	0.714232
0	373	253	0.692144
0	137	97	0.859246
0	305	128	0.732544
0	212	117	0.797306
0	439	139	0.654572
0	162	87	0.836285
0	495	173	0.625247
0	454	184	0.645178
0	99	4	0.892913
0	108	40	0.884253
0	380	74	0.684084
0	354	185	0.698959
0	335	121	0.710407
0	304	38	0.729151
0	193	152	0.807823
0	126	72	0.865486
0	170	31	0.826302
0	450	261	0.641953
0	474	98	0.62972
0	464	97	0.634569
0	351	165	0.695246
0	445	53	0.641118
0	342	231	0.698763
0	418	209	0.654175
0	270	173	0.745356
0	395	67	0.666089
0	389	59	0.668986
0	460	213	0.630667
0	424	196	0.648111
0	342	176	0.69523
0	441	133	0.638517
0	304	216	0.71866
0	447	37	0.634512
0	199	79	0.795383
0	304	181	0.716959
0	213	142	0.782505
0	367	230	0.674892
0	437	19	0.634862
0	297	140	0.718819
0	492	34	0.606094
0	365	161	0.674034
0	441	185	0.630261
0	368	209	0.671195
0	432	184	0.632995
0	326	23	0.694797
0	248	75	0.748698
0	126	99	0.853792
0	406	21	0.643856
0	390	59	0.652952
0	201	73	0.784294
0	200	102	0.784935
0	161	59	0.818731
0	357	217	0.669923
0	444	274	0.619555
0	289	123	0.714368
0	497	134	0.592443
0	357	39	0.668623
0	164	119	0.813742
0	106	15	0.871019
0	204	22	0.777952
0	255	122	0.736653
0	478	52	0.59636
0	359	52	0.662435
0	248	20	0.73903
0	363	152	0.658933
0	171	12	0.803955
0	366	9	0.656811
0	339	180	0.673864
0	204	152	0.774337
0	475	246	0.59568
0	252	35	0.734509
0	413	44	0.627298
0	196	101	0.779937
0	327	203	0.679331
0	163	84	0.806268
0	302	8	0.691539
0	319	26	0.679164
0	395	84	0.630913
0	73	10	0.902188
0	477	209	0.584937
0	232	100	0.742555
0	135	78	0.831107
0	166	78	0.799661
0	210	97	0.757966
0	214	134	0.754379
0	371	63	0.638448
0	374	199	0.635913
0	189	99	0.775578
0	370	170	0.638323
0	472	209	0.580427
0	154	99	0.80866
0	396	202	0.621356
0	369	180	0.635781
0	170	85	0.791087
0	308	89	0.67558
0	218	116	0.746309
0	198	74	0.76355
0	471	151	0.575743
0	219	57	0.744532
0	165	5	0.794569
0	146	61	0.813705
0	155	123	0.804201
0	147	98	0.812268
0	309	146	0.672778
0	403	85	0.611838
0	246	61	0.719991
0	192	108	0.767079
0	290	194	0.684812
0	500	79	0.556029
0	460	229	0.575505
0	496	153	0.554418
0	292	175	0.678688
0	265	71	0.698914
0	246	15	0.713634
0	219	148	0.736275
0	356	115	0.631762
0	220	3	0.735066
0	381	149	0.615606
0	423	98	0.589422
0	468	177	0.564389
0	73	35	0.892126
0	419	70	0.590304
0	356	157	0.628893
0	230	157	0.723301
0	54	38	0.917381
0	180	92	0.768725
0	196	26	0.753016
0	80	3	0.881639
0	292	170	0.671005
0	161	111	0.786791
0	407	208	0.592972
0	60	41	0.907992
0	345	199	0.6303
