8643.15
0.137887
4000
1	462	288	0.98994
0	416	302	0.989336
1	498	115	0.986915
1	422	267	0.988485
0	313	299	0.988741
1	417	71	0.984998
1	470	247	0.982661
0	433	270	0.983929
0	449	397	0.982341
0	457	362	0.98189
0	394	296	0.984062
1	455	119	0.981172
1	357	146	0.985046
0	478	395	0.979458
0	484	455	0.979082
0	272	150	0.987793
1	446	94	0.979767
1	435	168	0.97991
1	390	114	0.981756
1	210	15	0.989943
0	410	261	0.97993
1	235	35	0.988155
0	464	311	0.976433
0	337	179	0.98259
1	343	69	0.982225
1	476	33	0.975114
0	347	180	0.981706
1	414	137	0.977907
0	389	362	0.979157
0	373	315	0.979776
0	360	279	0.980129
0	413	273	0.976948
0	452	362	0.974444
1	402	10	0.977114
0	261	257	0.984812
1	498	102	0.969926
1	443	157	0.972644
0	209	184	0.986862
1	467	29	0.970482
1	284	25	0.980467
0	303	192	0.979063
0	403	231	0.972097
0	462	305	0.968104
0	396	162	0.97237
0	359	113	0.974813
1	145	43	0.989444
1	468	114	0.966357
1	137	21	0.989641
0	321	125	0.976056
0	470	318	0.96442
1	420	65	0.968041
0	468	174	0.964271
0	309	265	0.97611
0	327	155	0.974698
0	431	340	0.966876
1	394	34	0.969377
0	231	178	0.981329
0	432	317	0.965461
1	303	59	0.975182
1	329	54	0.972906
0	457	360	0.962335
0	187	124	0.98405
0	433	236	0.963202
1	326	8	0.971989
0	425	107	0.963222
1	439	6	0.961468
0	450	140	0.960299
1	281	43	0.974608
0	478	315	0.957264
1	426	26	0.961709
0	472	256	0.957298
0	111	44	0.989476
1	380	69	0.964669
1	226	4	0.978668
0	413	251	0.961324
0	401	196	0.961966
0	458	223	0.956777
0	259	235	0.974856
0	363	216	0.964621
1	267	36	0.973606
1	442	40	0.956532
1	420	19	0.958294
0	481	311	0.952478
0	349	299	0.96485
0	308	275	0.968238
0	187	177	0.980328
0	237	192	0.975113
0	123	63	0.986827
0	241	82	0.974326
0	214	200	0.97711
0	427	141	0.955297
1	215	18	0.976942
0	227	204	0.975599
0	472	375	0.95038
0	448	400	0.952667
0	438	287	0.953119
0	450	415	0.951492
0	257	179	0.971641
0	375	355	0.959142
0	440	237	0.952002
0	108	40	0.987771
1	334	24	0.962693
0	248	179	0.971886
0	279	162	0.968374
0	206	117	0.976417
0	337	233	0.961942
0	279	237	0.968032
1	98	5	0.988461
0	301	249	0.965193
0	420	220	0.952081
0	500	251	0.94289
1	356	34	0.958384
1	495	12	0.943056
0	471	262	0.944883
0	475	271	0.94366
1	408	19	0.950824
1	283	32	0.965015
0	388	214	0.952359
0	201	142	0.974657
0	447	260	0.945203
0	431	212	0.946509
1	79	4	0.989717
0	251	44	0.968038
0	275	232	0.964759
0	423	371	0.94669
