4552.36
0.0243919
1000
0	335	323	0.989063
1	386	162	0.984241
1	250	36	0.98931
1	466	18	0.974425
0	395	290	0.978162
1	339	152	0.980279
1	350	26	0.979421
0	407	293	0.967329
1	334	123	0.972976
1	434	222	0.963726
1	402	99	0.965439
0	340	259	0.970136
0	355	306	0.967205
0	332	190	0.968935
0	395	276	0.962158
0	272	144	0.972767
0	186	96	0.980635
1	491	184	0.950019
1	357	11	0.961411
0	338	185	0.962439
1	420	64	0.949284
0	373	166	0.954596
0	459	192	0.940565
0	169	82	0.977259
1	479	31	0.936945
1	258	37	0.963546
1	428	126	0.940494
1	241	62	0.965585
0	471	365	0.934483
1	141	23	0.979131
0	497	254	0.927724
0	385	151	0.942568
0	295	177	0.952108
0	449	280	0.92754
0	478	175	0.922804
0	440	222	0.926411
0	446	193	0.92536
0	353	185	0.938703
0	374	346	0.934848
0	478	386	0.91816
1	439	7	0.92159
0	385	157	0.929472
1	400	58	0.926231
0	312	179	0.940829
0	75	56	0.984775
0	137	80	0.971841
0	484	292	0.906946
0	231	193	0.952342
0	129	54	0.972573
0	414	314	0.916402
0	282	142	0.941437
1	281	27	0.940427
0	267	216	0.942034
0	364	182	0.921049
1	471	16	0.897755
0	477	190	0.89647
0	146	74	0.965804
0	495	382	0.891408
1	494	44	0.889876
1	82	2	0.979791
0	431	326	0.902129
0	324	206	0.923647
1	316	58	0.923639
0	414	366	0.901739
0	413	334	0.901048
0	372	212	0.90663
0	85	77	0.976866
0	194	134	0.947766
0	353	97	0.908806
0	443	190	0.884004
0	308	59	0.916052
0	452	237	0.876559
1	393	59	0.890472
0	143	56	0.956968
0	216	91	0.935531
0	325	59	0.906009
0	308	207	0.909892
0	419	153	0.880871
0	335	102	0.901584
0	470	215	0.864648
0	186	166	0.941369
0	375	155	0.888063
0	460	265	0.860281
0	253	206	0.917935
0	418	364	0.870893
0	134	62	0.954337
0	430	146	0.865108
0	370	285	0.881635
0	331	87	0.89252
0	314	216	0.897109
0	318	192	0.89527
0	389	124	0.874784
0	425	324	0.864521
0	378	250	0.877244
0	468	194	0.85218
0	427	82	0.862792
0	413	83	0.864393
0	467	88	0.847003
0	296	240	0.894879
0	316	69	0.887813
0	220	49	0.915702
0	255	218	0.90254
0	336	271	0.873744
0	423	147	0.845442
1	391	13	0.854911
0	459	310	0.833169
0	207	173	0.916842
0	329	247	0.873638
1	498	16	0.819809
0	142	59	0.940601
0	486	218	0.820826
0	402	199	0.846114
0	187	82	0.919844
0	367	309	0.853895
0	500	241	0.807795
0	443	197	0.82451
0	437	203	0.825871
0	172	104	0.922718
0	471	225	0.810957
0	239	140	0.893461
0	254	157	0.885923
