10279
0.415908
8500
0	411	196	0.956359
1	384	42	0.958169
0	479	271	0.947682
0	250	197	0.971857
0	254	136	0.971411
0	376	114	0.958227
0	269	206	0.969524
0	464	114	0.948527
0	457	330	0.94923
0	310	253	0.964904
0	480	415	0.946582
0	387	141	0.956344
1	354	31	0.959903
0	392	307	0.955599
0	349	228	0.960205
0	444	196	0.949915
0	339	235	0.961067
0	305	129	0.964807
0	468	399	0.946979
0	409	118	0.953324
0	278	253	0.967579
1	405	45	0.953136
0	453	423	0.946943
0	322	172	0.961388
0	415	334	0.95041
0	444	155	0.947118
0	335	209	0.959459
0	185	38	0.977103
0	341	86	0.958576
0	108	29	0.986486
0	251	46	0.968912
0	410	328	0.95018
0	309	191	0.961841
0	274	190	0.966016
1	420	0	0.948662
0	264	91	0.966738
0	349	317	0.956339
0	370	231	0.953724
0	212	185	0.97288
1	365	6	0.954172
1	244	12	0.96885
0	321	132	0.95919
0	339	107	0.956921
1	423	39	0.946593
0	445	237	0.943785
0	479	443	0.939151
0	404	305	0.947997
0	400	261	0.948485
0	209	145	0.972375
0	340	323	0.955764
0	407	189	0.947389
0	359	258	0.95274
0	302	120	0.959751
0	440	93	0.942413
0	322	86	0.957157
0	356	252	0.952805
0	216	176	0.970813
0	406	76	0.946337
0	352	334	0.952565
0	216	154	0.970309
0	331	135	0.955165
0	213	75	0.970655
0	204	125	0.971812
0	455	421	0.938885
0	499	214	0.933206
0	480	231	0.935564
1	337	30	0.953769
0	453	372	0.938687
1	424	18	0.942326
0	419	253	0.942584
0	398	301	0.945206
0	116	36	0.983381
0	115	11	0.983355
0	274	249	0.961214
0	431	265	0.940272
0	396	69	0.944684
0	429	70	0.940224
0	414	321	0.941925
0	365	326	0.948293
0	138	85	0.979789
0	201	46	0.970825
0	321	292	0.9541
0	433	382	0.939043
0	356	116	0.949211
0	378	265	0.945869
0	427	363	0.93925
0	248	102	0.963749
1	218	10	0.967986
0	445	62	0.936749
0	379	61	0.945527
0	459	162	0.934725
1	428	26	0.93872
0	191	131	0.971681
0	398	201	0.942666
0	500	415	0.928687
0	262	139	0.961157
0	342	187	0.949857
0	323	65	0.952485
1	247	21	0.963187
0	375	190	0.944752
0	437	110	0.936076
0	171	69	0.97396
0	279	31	0.958099
0	107	57	0.983479
0	373	271	0.944423
0	338	56	0.949039
0	244	217	0.962647
0	295	106	0.954996
0	254	134	0.960952
0	356	40	0.945961
1	383	29	0.942037
0	491	83	0.926804
0	125	96	0.980226
0	350	185	0.945963
0	362	28	0.943838
0	297	57	0.953435
0	239	52	0.962149
0	249	26	0.960412
0	324	29	0.948881
1	381	15	0.940117
0	141	21	0.976963
0	473	53	0.926644
0	386	348	0.938974
0	114	37	0.981124
0	152	61	0.974988
0	328	167	0.947489
0	215	146	0.964843
0	359	272	0.942606
0	172	104	0.971565
0	430	208	0.931781
0	250	78	0.959012
0	161	66	0.973131
0	207	171	0.965373
0	402	36	0.93484
0	478	90	0.923396
1	178	9	0.969898
0	498	295	0.919701
0	230	168	0.96103
0	171	112	0.970733
0	343	249	0.942945
0	282	81	0.952539
0	382	145	0.936566
0	155	12	0.973219
0	409	47	0.932201
0	460	353	0.924366
0	238	93	0.959328
0	406	48	0.93255
0	76	63	0.986617
0	455	161	0.924815
0	247	180	0.957671
0	97	43	0.982799
0	262	157	0.954765
0	176	63	0.969109
0	319	182	0.945315
0	154	76	0.972641
0	419	49	0.928895
1	368	2	0.936912
0	411	120	0.930039
0	129	81	0.976931
0	464	137	0.921635
0	420	156	0.928462
0	476	269	0.919537
0	435	212	0.925904
0	118	103	0.978695
0	322	260	0.943747
1	96	0	0.98252
0	381	159	0.934003
0	415	311	0.92818
0	322	251	0.943269
0	245	69	0.956219
0	451	204	0.922185
0	325	141	0.942671
1	454	7	0.921635
0	490	174	0.915701
0	478	224	0.917564
1	345	7	0.938616
0	192	148	0.964749
0	463	201	0.918955
0	476	242	0.916756
0	162	43	0.96953
0	499	114	0.911476
0	448	213	0.919769
0	479	165	0.914353
0	328	23	0.939719
0	405	45	0.92601
0	265	161	0.950272
0	375	305	0.931
0	289	264	0.945861
0	339	210	0.937026
0	323	287	0.939601
0	433	249	0.920602
0	407	369	0.924536
0	439	183	0.919005
0	398	221	0.925794
0	356	248	0.932642
0	76	56	0.984756
0	398	354	0.924957
0	326	193	0.937667
0	178	15	0.96485
0	453	221	0.915139
0	373	113	0.92903
0	269	100	0.947599
0	476	276	0.910741
0	452	32	0.914807
0	478	354	0.910309
0	237	88	0.95339
0	416	175	0.920965
0	398	206	0.92387
0	376	180	0.927462
0	383	64	0.926087
0	392	285	0.924475
0	388	216	0.925136
0	134	119	0.972533
0	174	64	0.964539
0	446	238	0.913598
0	248	134	0.949951
0	500	219	0.903737
1	353	5	0.930043
0	354	117	0.929798
0	368	100	0.927134
0	173	111	0.96428
0	242	36	0.950636
0	319	143	0.935915
0	497	170	0.903583
0	235	28	0.951805
0	262	245	0.946554
0	180	150	0.962552
0	205	81	0.957426
0	430	40	0.914662
1	295	8	0.939787
0	500	153	0.901843
0	242	169	0.949924
0	293	216	0.939848
0	252	93	0.947651
0	362	223	0.926285
0	437	391	0.912276
0	115	45	0.975266
0	247	65	0.948323
0	208	84	0.956029
0	182	45	0.961278
0	442	238	0.91055
0	333	38	0.931073
0	456	281	0.907634
0	359	189	0.925762
0	304	214	0.936366
1	237	3	0.949575
0	318	15	0.933185
0	171	141	0.962909
0	438	178	0.909794
0	172	68	0.962523
0	245	221	0.947441
0	380	343	0.920489
0	105	83	0.976687
0	323	132	0.931238
0	237	28	0.948442
0	415	257	0.913014
0	178	99	0.960561
0	359	132	0.923411
0	278	183	0.939603
0	349	161	0.925274
0	435	228	0.908227
0	478	338	0.899991
0	295	31	0.935815
0	365	213	0.921555
0	315	232	0.931546
0	493	97	0.896671
0	302	182	0.934028
0	122	80	0.972246
0	269	241	0.940689
0	323	287	0.929582
0	310	72	0.931991
0	494	271	0.895818
0	321	12	0.929698
0	367	273	0.920363
0	444	368	0.905231
0	471	195	0.899931
0	90	77	0.979177
0	319	64	0.929745
0	354	111	0.922623
0	431	96	0.907282
0	419	219	0.909535
0	495	374	0.894827
0	100	68	0.976804
1	406	1	0.91194
0	429	161	0.90741
0	305	136	0.932333
0	281	49	0.937192
0	191	56	0.956343
0	355	56	0.921636
0	370	189	0.918534
0	337	209	0.925095
0	448	292	0.902701
0	235	32	0.946481
0	483	313	0.895787
0	129	56	0.969864
0	470	349	0.898272
0	405	25	0.910715
0	466	225	0.897826
0	290	85	0.933685
0	294	106	0.93262
0	461	214	0.898149
0	190	81	0.955265
0	199	18	0.953244
0	471	282	0.895975
0	344	65	0.921589
0	338	203	0.921941
0	434	158	0.901738
0	355	226	0.918105
0	465	257	0.89526
0	63	24	0.984352
0	414	26	0.905415
0	437	174	0.900644
0	343	56	0.920286
0	344	281	0.920061
0	395	65	0.909271
0	165	108	0.959959
0	415	91	0.905008
0	229	184	0.944955
0	83	13	0.979276
0	146	39	0.964101
0	422	108	0.902729
0	483	163	0.890185
0	368	232	0.913996
0	495	373	0.887597
0	381	251	0.911178
0	463	204	0.894025
0	415	283	0.903635
0	200	186	0.951016
0	355	209	0.916185
0	313	187	0.925214
0	409	276	0.904454
0	377	233	0.91125
0	396	30	0.907168
0	213	11	0.94782
0	355	191	0.915776
0	399	231	0.906179
0	399	65	0.905809
0	419	17	0.901114
0	469	326	0.890426
0	487	223	0.886682
0	422	328	0.900286
0	268	241	0.934228
0	494	34	0.885065
1	455	1	0.893047
0	214	24	0.946628
0	454	249	0.893054
0	483	268	0.886965
0	442	311	0.895538
0	471	367	0.889056
0	196	31	0.950581
0	459	316	0.891407
0	323	232	0.92103
0	439	255	0.895611
0	460	182	0.89096
0	339	182	0.917181
0	419	91	0.899397
0	246	130	0.93818
0	422	139	0.898357
0	166	79	0.957342
0	314	284	0.922142
0	233	69	0.940948
0	270	224	0.93215
0	280	80	0.929708
0	202	107	0.948247
0	60	58	0.983998
0	367	86	0.909372
0	214	50	0.944958
0	395	115	0.902882
0	191	50	0.950517
0	411	223	0.89918
0	266	148	0.932235
0	482	303	0.882818
0	370	188	0.907373
0	482	326	0.882609
1	479	0	0.883088
0	270	50	0.930542
0	397	203	0.901074
0	213	128	0.944288
0	254	18	0.934197
0	478	141	0.882444
0	487	103	0.880442
0	77	29	0.978973
0	324	239	0.916731
0	414	197	0.895992
0	335	298	0.914111
0	365	110	0.907012
0	332	165	0.914404
1	450	0	0.887322
0	154	126	0.958335
0	383	248	0.90208
0	471	88	0.882165
0	331	214	0.91405
0	308	183	0.919313
0	454	145	0.885351
0	226	170	0.939379
0	383	338	0.901124
1	229	5	0.93843
0	429	295	0.890433
0	273	128	0.927371
0	315	89	0.916902
0	438	251	0.887843
0	294	77	0.921788
0	349	158	0.908377
0	373	37	0.902659
0	92	7	0.974051
0	225	60	0.938514
0	430	368	0.888641
0	320	74	0.914409
0	352	128	0.906526
0	269	216	0.926885
0	399	233	0.895106
0	453	321	0.882329
0	392	136	0.89647
1	335	1	0.910043
0	262	129	0.928209
0	448	130	0.883153
0	422	313	0.889069
0	190	38	0.946803
0	331	268	0.910272
0	433	234	0.885382
0	204	57	0.942367
0	370	30	0.899915
0	418	237	0.888373
0	470	119	0.875875
0	299	45	0.917211
0	97	31	0.971538
0	386	279	0.895381
0	103	81	0.969709
0	292	187	0.918522
0	336	77	0.907328
0	435	137	0.883131
0	366	202	0.899686
0	487	35	0.870494
0	235	183	0.932989
0	170	76	0.950583
0	480	196	0.871487
0	483	123	0.870748
1	476	4	0.872301
0	313	227	0.911729
0	307	146	0.913231
0	380	254	0.894665
0	496	103	0.866407
0	176	46	0.948067
0	218	109	0.93639
0	245	77	0.92907
0	299	48	0.914736
0	495	158	0.866206
0	449	218	0.877087
0	405	235	0.887612
0	151	125	0.95491
0	330	299	0.906125
0	387	142	0.891618
0	469	43	0.871549
0	144	123	0.956704
0	453	125	0.875191
0	325	96	0.907159
0	413	315	0.884872
0	412	72	0.884922
1	443	1	0.877157
0	152	69	0.954082
0	425	284	0.881375
0	335	172	0.903994
0	480	73	0.867898
0	462	122	0.872215
0	278	161	0.918979
0	311	245	0.910192
0	377	41	0.892859
0	221	118	0.934094
0	436	280	0.877463
0	478	404	0.866832
0	451	9	0.873092
0	497	264	0.861843
0	352	252	0.898006
1	478	1	0.86616
0	305	13	0.909919
0	321	190	0.905542
0	220	12	0.933278
0	276	183	0.91764
0	251	216	0.924515
0	162	68	0.949921
0	369	260	0.892733
0	316	81	0.906658
0	398	253	0.885199
0	378	30	0.890259
0	452	160	0.871484
0	493	45	0.861024
0	271	185	0.918414
0	368	152	0.892056
0	260	36	0.921063
0	261	147	0.920375
0	388	180	0.88594
0	368	44	0.891146
0	274	121	0.916536
0	103	41	0.966887
1	392	1	0.884514
0	461	43	0.866695
0	299	110	0.909088
0	387	236	0.885338
0	413	316	0.87852
0	401	71	0.881614
0	265	200	0.918312
0	190	122	0.93998
0	315	159	0.904216
0	494	154	0.857337
0	493	292	0.857551
0	496	161	0.856782
0	297	182	0.908969
0	337	263	0.897872
0	400	298	0.880881
0	395	168	0.882173
0	342	152	0.895907
0	398	20	0.880495
0	392	209	0.882061
0	365	48	0.888955
0	213	180	0.93204
0	301	118	0.906571
0	61	49	0.979541
0	132	80	0.956691
0	252	106	0.920317
0	79	57	0.973571
0	356	114	0.890948
0	421	181	0.873296
0	436	378	0.869369
0	406	293	0.876986
0	226	111	0.927306
0	415	176	0.87405
0	367	145	0.886743
0	149	9	0.950575
0	50	38	0.982789
0	401	240	0.87654
0	495	127	0.851868
0	128	92	0.956922
0	313	243	0.900826
0	208	92	0.931789
0	96	37	0.967251
0	390	18	0.879013
0	240	67	0.921829
0	348	31	0.890371
0	76	30	0.973644
0	195	24	0.93499
0	410	224	0.872318
0	474	269	0.85497
0	370	29	0.882672
0	77	19	0.973028
0	475	226	0.853788
0	230	21	0.923376
0	285	94	0.906673
0	477	389	0.85292
0	150	113	0.948512
0	401	174	0.873064
0	184	116	0.937394
0	128	41	0.955539
0	347	273	0.88793
0	493	208	0.84784
0	236	213	0.920846
0	383	197	0.877567
0	144	76	0.950133
0	413	81	0.869142
0	373	247	0.880233
0	364	35	0.882729
0	152	68	0.94742
0	317	265	0.896099
0	247	65	0.917028
0	333	137	0.891096
0	297	252	0.901465
0	55	30	0.980153
1	322	4	0.894006
0	374	149	0.878779
0	346	226	0.886694
0	239	148	0.918463
0	486	208	0.846566
0	345	301	0.885991
0	188	93	0.93439
0	443	44	0.857607
0	368	44	0.878666
0	409	194	0.866749
0	232	164	0.919712
0	104	98	0.962278
0	424	248	0.861996
0	158	92	0.943603
0	411	161	0.86503
0	498	206	0.840555
0	402	63	0.867115
0	462	81	0.849995
0	217	40	0.923402
0	133	4	0.951537
0	456	143	0.851103
0	441	102	0.855195
0	439	30	0.855508
0	297	118	0.897266
0	187	30	0.932713
0	71	15	0.973329
0	478	200	0.844029
0	381	115	0.871509
0	494	195	0.839479
0	73	40	0.972476
0	363	311	0.876485
0	365	87	0.875597
0	307	249	0.893177
0	333	47	0.885059
0	266	154	0.905877
0	408	223	0.862504
0	329	58	0.885988
0	402	159	0.863562
0	365	302	0.874265
0	405	182	0.862344
0	293	247	0.896047
0	465	175	0.84448
0	417	21	0.858174
0	401	45	0.86262
0	277	217	0.900797
0	214	183	0.921474
0	371	188	0.871199
0	486	373	0.83762
0	178	59	0.933693
0	272	19	0.902071
0	239	105	0.912672
0	161	96	0.939395
0	421	246	0.855558
0	306	133	0.890647
0	273	221	0.900879
0	332	211	0.881822
0	297	242	0.892413
0	330	62	0.881846
0	339	250	0.878893
0	176	29	0.933013
0	127	23	0.950732
0	138	49	0.946681
0	262	152	0.903214
0	419	208	0.853516
0	333	34	0.87984
0	314	71	0.885636
0	262	56	0.902689
0	161	33	0.937825
0	338	138	0.877635
0	459	265	0.839722
0	349	303	0.873033
0	382	184	0.862423
0	420	117	0.850739
0	164	87	0.935877
0	299	247	0.888721
0	146	110	0.94237
0	491	250	0.829196
0	486	200	0.830572
0	427	102	0.847989
0	162	26	0.936304
0	378	101	0.862933
0	460	175	0.837737
0	70	26	0.971351
0	215	49	0.916839
0	471	8	0.834222
0	451	268	0.839713
0	317	184	0.88161
0	330	215	0.87733
0	405	16	0.85335
1	348	3	0.871194
0	436	103	0.84363
0	400	200	0.854542
0	316	144	0.881419
0	395	203	0.855899
0	417	61	0.848739
0	390	176	0.856241
0	187	168	0.925063
0	415	41	0.847564
0	275	38	0.893312
0	297	116	0.885745
0	447	112	0.837351
0	245	27	0.903671
0	69	35	0.970813
0	422	249	0.844495
0	385	170	0.856088
0	273	156	0.893447
0	470	93	0.829324
0	437	337	0.839306
0	308	212	0.881064
0	394	75	0.852407
0	500	368	0.81966
0	297	7	0.884333
0	409	197	0.847216
0	175	68	0.928348
0	297	185	0.884118
0	382	86	0.855629
0	353	146	0.865093
0	384	129	0.854959
0	311	88	0.879092
0	278	236	0.890369
0	454	140	0.832384
0	242	205	0.903002
0	123	36	0.948229
0	177	146	0.927153
0	291	164	0.885591
0	391	332	0.851738
0	309	268	0.879042
0	360	255	0.861786
0	366	217	0.859799
0	359	7	0.861935
0	323	52	0.873528
0	422	317	0.840906
0	269	4	0.891981
0	427	81	0.838476
0	284	107	0.886066
0	287	45	0.884828
0	104	68	0.954847
0	334	77	0.867876
0	409	219	0.842839
0	147	56	0.937174
0	465	51	0.824647
0	259	194	0.893953
0	205	18	0.914094
0	413	18	0.840805
0	304	200	0.877615
0	333	105	0.867165
0	484	181	0.817794
0	452	206	0.827757
0	349	246	0.86154
0	351	45	0.860835
0	174	68	0.925804
0	221	68	0.907433
0	499	240	0.81276
0	294	72	0.880437
0	289	153	0.882064
0	146	95	0.936661
0	391	95	0.846591
0	195	121	0.917117
0	197	179	0.915912
0	491	190	0.81346
0	171	91	0.925962
0	133	88	0.941433
0	471	137	0.819038
0	396	216	0.843246
0	136	93	0.939984
0	335	200	0.863776
0	435	111	0.830018
0	462	22	0.821318
0	119	69	0.946922
0	386	69	0.84609
0	182	55	0.920708
0	382	34	0.846876
1	225	1	0.903609
0	433	248	0.829544
0	479	154	0.814699
0	398	96	0.841025
0	325	197	0.866083
0	378	178	0.847349
0	250	65	0.89331
0	181	79	0.920404
0	275	229	0.883819
0	500	301	0.806856
0	415	48	0.833849
0	416	88	0.833155
0	282	41	0.880398
0	448	363	0.822108
0	392	158	0.840436
0	336	133	0.85943
0	257	200	0.888622
0	437	117	0.824235
0	286	120	0.877193
0	444	254	0.821441
0	266	36	0.884715
0	90	85	0.957758
0	455	279	0.81753
0	385	313	0.84106
0	449	201	0.819072
0	89	43	0.958018
0	325	148	0.862021
0	358	172	0.850003
0	236	143	0.895631
0	288	156	0.875486
0	193	152	0.91294
0	342	150	0.855401
0	462	120	0.813535
0	346	113	0.85349
0	444	121	0.819332
0	231	187	0.896941
0	434	35	0.822343
0	467	280	0.811355
0	249	126	0.889678
0	68	56	0.967225
0	241	112	0.892672
0	420	339	0.826528
0	276	72	0.878782
0	344	227	0.853277
0	290	7	0.873383
0	437	344	0.820646
0	303	212	0.868109
0	359	28	0.847139
0	362	224	0.846041
0	344	200	0.852533
0	388	5	0.836747
0	437	300	0.819743
0	434	344	0.82051
0	216	60	0.90176
0	466	14	0.809611
0	146	92	0.931365
0	431	12	0.821126
0	211	149	0.903036
0	450	246	0.813298
0	215	130	0.90113
0	293	228	0.869901
0	129	33	0.938168
0	111	44	0.946285
0	375	199	0.838864
0	189	151	0.911674
0	319	133	0.859433
0	306	67	0.863955
0	228	6	0.894877
1	265	1	0.879836
0	295	171	0.86781
0	396	31	0.830011
0	283	217	0.872314
0	369	295	0.839543
0	408	25	0.825468
0	65	28	0.967392
0	273	71	0.875857
0	472	371	0.802826
0	448	130	0.810296
0	349	176	0.845559
0	321	65	0.856145
0	459	47	0.806221
0	410	101	0.823082
0	467	117	0.802973
0	223	157	0.895108
0	437	55	0.813186
0	248	184	0.884624
0	104	72	0.948069
0	167	16	0.919135
1	268	2	0.876277
0	328	145	0.852474
0	335	73	0.849707
0	194	10	0.907026
0	225	57	0.893531
0	391	140	0.828219
0	265	12	0.876639
0	364	248	0.837856
0	488	254	0.793941
0	208	130	0.900355
0	316	181	0.856013
0	429	181	0.813953
0	464	245	0.801705
0	411	137	0.820077
0	486	76	0.793886
0	141	64	0.929844
1	405	3	0.821839
0	196	113	0.904918
0	500	158	0.78827
0	393	47	0.825559
0	339	186	0.845629
0	100	63	0.948885
0	437	155	0.80936
0	137	77	0.931191
0	485	233	0.792616
0	427	112	0.812661
0	427	161	0.81252
0	444	28	0.806181
0	334	67	0.846585
0	350	24	0.840373
0	325	25	0.850006
0	193	7	0.905013
0	455	100	0.80164
0	474	356	0.794943
0	291	233	0.863274
0	257	130	0.877183
0	461	293	0.799212
0	348	168	0.840553
0	491	216	0.788786
0	493	248	0.788092
0	470	305	0.795665
0	437	40	0.807046
0	58	50	0.96924
0	323	222	0.849791
0	259	88	0.875755
0	365	239	0.833315
0	352	118	0.838259
0	463	361	0.797406
0	298	254	0.859295
0	231	124	0.887364
0	496	315	0.785818
0	221	121	0.891437
0	399	52	0.819465
0	492	168	0.786281
0	146	16	0.925105
0	370	277	0.829683
0	333	173	0.844022
0	391	37	0.821517
0	181	118	0.908562
0	252	201	0.877051
0	239	30	0.882487
0	134	76	0.930527
0	254	196	0.876014
0	371	156	0.828553
0	432	56	0.805796
0	277	24	0.865595
0	472	199	0.790725
0	273	149	0.867064
0	401	308	0.815947
0	398	70	0.817044
0	201	64	0.898145
0	496	207	0.780914
0	329	33	0.843099
0	179	40	0.908057
0	404	79	0.813983
0	187	105	0.904282
0	374	219	0.825251
0	202	5	0.897332
0	314	100	0.84899
0	421	337	0.807323
0	265	160	0.869297
0	389	89	0.819097
0	82	49	0.955428
0	478	139	0.786137
0	434	291	0.801777
0	424	28	0.804983
0	81	57	0.955743
0	298	54	0.854385
0	214	59	0.890659
0	246	66	0.876277
0	121	38	0.934996
0	320	216	0.844603
0	105	18	0.943027
0	484	60	0.782129
0	332	124	0.839522
0	486	70	0.781155
0	251	56	0.87351
0	316	226	0.845557
0	497	202	0.776634
0	128	8	0.931015
0	159	58	0.915309
0	431	180	0.799458
0	440	183	0.795922
0	374	304	0.820989
0	467	217	0.78568
0	268	182	0.864553
0	350	175	0.829968
0	420	300	0.802196
0	487	13	0.777599
0	359	267	0.82587
0	324	115	0.839819
0	186	120	0.901128
0	306	42	0.847022
0	375	206	0.818496
0	224	92	0.882975
0	197	56	0.895295
0	167	54	0.909612
0	494	129	0.77274
0	234	89	0.877643
0	304	203	0.846441
0	403	195	0.805956
0	467	42	0.781629
0	82	27	0.953213
0	346	77	0.828361
0	273	107	0.859465
0	350	162	0.82657
0	411	57	0.802283
0	217	177	0.884848
0	447	122	0.788552
0	491	356	0.772413
0	490	356	0.772724
0	485	349	0.774451
0	389	19	0.810455
0	112	91	0.93691
0	314	114	0.840604
0	492	99	0.770699
0	500	358	0.767783
0	459	151	0.782514
0	417	104	0.798279
0	249	114	0.868747
0	245	124	0.870336
0	411	282	0.799979
0	356	284	0.821884
0	471	159	0.77709
0	414	319	0.79831
0	366	46	0.817173
0	283	52	0.852507
0	265	146	0.860544
0	430	112	0.791645
0	358	141	0.82014
0	368	250	0.816026
0	238	97	0.872606
0	412	105	0.798153
0	473	316	0.774917
0	313	121	0.838493
0	229	64	0.876397
0	363	211	0.817041
0	121	30	0.930503
0	303	94	0.842375
0	424	185	0.791874
0	422	129	0.792337
0	322	245	0.8331
0	105	36	0.938623
0	365	210	0.813777
0	271	50	0.854758
0	281	121	0.850114
0	402	42	0.798426
0	462	198	0.774525
0	211	174	0.882459
0	136	27	0.920935
0	319	129	0.832008
0	266	20	0.855886
0	410	87	0.793484
0	262	114	0.857345
0	481	70	0.765988
0	473	118	0.768738
0	162	114	0.90645
0	278	139	0.849496
0	230	99	0.872099
0	340	264	0.82165
0	312	218	0.833749
1	56	0	0.965444
0	152	44	0.911383
0	484	223	0.763506
0	82	40	0.950071
0	138	123	0.91866
0	304	40	0.836317
0	417	220	0.788341
0	126	100	0.924913
0	104	56	0.937181
0	477	234	0.764848
0	487	177	0.761003
0	248	23	0.862088
0	423	108	0.785584
0	139	79	0.917668
0	246	125	0.86294
0	393	49	0.797403
0	439	305	0.778868
0	159	29	0.906756
0	412	101	0.789536
0	348	122	0.815968
0	185	104	0.892915
0	239	167	0.865785
0	440	60	0.777784
0	369	175	0.805851
0	283	237	0.843689
0	143	81	0.914385
0	232	12	0.868067
0	171	2	0.899208
0	498	249	0.753865
0	392	239	0.795472
0	229	88	0.869352
0	169	75	0.900147
0	242	97	0.862703
0	339	117	0.817685
0	387	271	0.79702
0	405	176	0.789332
0	89	28	0.944578
0	454	132	0.769642
0	111	81	0.931754
0	368	247	0.804488
0	395	65	0.793004
0	484	342	0.757551
0	297	14	0.835762
0	126	32	0.922993
0	401	211	0.790036
0	429	235	0.778564
0	108	49	0.933146
0	485	211	0.756507
0	360	83	0.807118
0	188	53	0.888996
0	355	263	0.808974
0	197	168	0.884069
0	488	235	0.754798
0	464	320	0.763954
0	394	126	0.792059
0	449	230	0.769553
0	441	256	0.772671
0	430	151	0.777028
0	447	228	0.770053
0	113	42	0.929777
0	483	277	0.755848
0	241	15	0.860594
0	118	54	0.926511
0	56	44	0.963718
0	366	240	0.802501
0	387	74	0.793335
0	237	107	0.862338
0	424	193	0.777843
0	374	227	0.798531
0	351	201	0.808431
0	470	13	0.759108
0	317	59	0.823609
0	242	22	0.859476
0	469	275	0.759231
0	380	2	0.795314
0	461	64	0.761844
0	117	92	0.926461
0	332	157	0.815915
0	446	176	0.767324
0	378	16	0.795328
0	354	50	0.805776
0	102	22	0.934958
0	374	42	0.79669
0	370	159	0.798285
0	250	122	0.854147
0	313	132	0.823527
0	396	236	0.786277
0	490	159	0.748279
0	387	253	0.790006
0	365	271	0.798696
0	162	9	0.899326
0	430	265	0.770367
0	300	169	0.82761
0	331	33	0.812704
0	321	99	0.817299
0	450	183	0.761207
0	229	125	0.862204
0	425	8	0.770997
0	483	7	0.747425
0	311	200	0.821265
0	423	283	0.771403
0	292	212	0.829921
0	139	61	0.911083
0	179	101	0.888287
0	64	28	0.956937
0	415	144	0.774046
