9114.82
0.125861
4000
1	442	161	0.989342
1	441	223	0.989256
0	434	310	0.9865
1	475	228	0.984978
1	422	126	0.986421
0	384	365	0.987497
0	472	332	0.984522
0	434	349	0.98562
1	493	165	0.983567
1	437	130	0.984875
1	366	46	0.986495
0	475	288	0.982379
1	499	258	0.981198
1	353	53	0.986558
1	436	62	0.983293
0	485	460	0.979885
0	350	207	0.98516
1	300	113	0.987236
0	483	278	0.978396
1	402	1	0.981463
1	331	45	0.984678
1	267	100	0.987082
1	341	75	0.983514
1	388	20	0.981065
1	262	28	0.986813
1	497	108	0.974052
0	419	301	0.978016
0	472	207	0.974242
0	478	407	0.973623
0	452	384	0.974836
0	429	373	0.975593
0	251	154	0.98551
0	390	231	0.977333
0	296	201	0.982469
0	319	132	0.980651
1	471	126	0.971374
0	458	213	0.971358
0	385	321	0.974792
1	275	23	0.981782
0	304	257	0.979438
0	389	354	0.973283
0	496	194	0.966003
1	474	123	0.967254
0	258	135	0.9819
0	330	244	0.976951
1	306	21	0.978494
1	489	101	0.966005
0	434	400	0.969414
0	372	257	0.973641
1	433	98	0.969171
1	498	148	0.964565
1	349	22	0.974716
0	149	134	0.988877
0	302	207	0.977393
1	484	83	0.96405
1	145	33	0.988837
0	331	161	0.974831
1	299	20	0.97712
0	344	268	0.973629
1	274	42	0.978633
1	138	15	0.989018
0	250	239	0.980099
0	385	343	0.969587
0	491	420	0.961191
0	476	271	0.961765
0	498	163	0.960035
0	181	138	0.984767
0	470	236	0.961278
0	477	219	0.960303
0	136	124	0.988332
0	412	130	0.965255
0	323	285	0.97225
0	462	413	0.960472
1	426	49	0.96307
0	470	239	0.959221
0	136	118	0.987804
0	173	92	0.984366
0	267	247	0.975912
0	488	407	0.956795
0	163	103	0.98455
1	310	41	0.971017
0	497	198	0.953939
0	390	351	0.9634
0	470	346	0.955814
0	116	92	0.988669
0	406	105	0.961274
0	171	75	0.983189
0	404	373	0.95985
1	259	1	0.97387
1	100	5	0.98967
1	301	56	0.969234
0	489	384	0.950522
1	314	11	0.967272
0	159	71	0.983105
0	361	116	0.962275
1	262	14	0.97232
1	424	81	0.955931
0	367	254	0.961393
0	428	167	0.955177
1	299	2	0.967762
0	225	142	0.975447
1	490	12	0.94736
0	309	281	0.966034
1	334	43	0.963381
0	491	379	0.94635
0	386	271	0.957301
0	297	144	0.966774
1	494	14	0.945104
0	336	280	0.961759
0	367	274	0.958153
0	378	285	0.956156
0	324	140	0.961729
1	307	1	0.963662
0	412	332	0.951825
0	117	21	0.985549
0	315	117	0.961983
0	441	300	0.94729
0	138	107	0.982829
0	199	174	0.975368
0	425	82	0.948794
0	457	139	0.944818
0	396	77	0.951454
0	385	312	0.952456
0	256	214	0.967591
0	392	145	0.950614
0	181	132	0.976548
0	436	334	0.944703
0	291	80	0.962267
1	185	2	0.975487
0	375	289	0.951276
1	102	14	0.98614
0	220	167	0.970487
0	281	252	0.962281
0	404	342	0.945036
1	414	23	0.942989
0	351	155	0.950973
0	436	94	0.939382
1	167	13	0.975588
0	461	210	0.934867
0	449	366	0.936162
0	471	190	0.933237
0	483	265	0.931492
1	148	15	0.977921
0	108	19	0.98362
0	387	164	0.94354
0	474	383	0.931324
0	395	283	0.941814
0	207	187	0.968632
0	330	63	0.950494
0	266	119	0.959242
0	186	43	0.971132
0	324	158	0.950518
0	324	142	0.950444
1	471	31	0.929298
0	259	55	0.959012
0	334	267	0.947593
0	395	316	0.937978
0	130	39	0.97844
0	137	122	0.977224
0	303	239	0.950789
0	479	356	0.924351
0	444	189	0.929485
0	88	47	0.985178
0	481	161	0.924
0	229	147	0.961997
0	233	50	0.961257
1	454	4	0.92712
0	435	148	0.929738
0	401	357	0.934635
0	454	101	0.926529
0	485	204	0.921669
0	369	160	0.939173
0	378	129	0.93777
0	449	186	0.92688
0	237	154	0.959999
0	408	57	0.932902
1	427	32	0.929846
0	493	271	0.919764
0	459	152	0.923705
0	296	75	0.949349
0	373	290	0.936971
0	150	35	0.973446
0	254	192	0.955845
0	449	81	0.924063
1	306	1	0.946575
0	492	218	0.916558
0	442	400	0.924391
0	142	122	0.974354
0	166	55	0.969993
0	283	234	0.949312
0	410	362	0.928125
0	363	288	0.935799
0	460	332	0.919175
0	448	213	0.920991
1	267	15	0.950774
0	85	44	0.983752
0	472	362	0.915404
0	347	307	0.93634
0	453	251	0.917256
0	133	67	0.973417
1	142	4	0.9716
0	389	133	0.92555
0	417	289	0.920246
0	108	46	0.977918
0	307	154	0.939429
0	250	109	0.949862
0	282	256	0.943765
0	245	124	0.950265
0	181	68	0.96268
0	363	248	0.927396
0	434	319	0.914343
0	293	151	0.940057
0	354	105	0.928268
0	284	23	0.941491
0	389	309	0.921372
0	293	175	0.939425
0	277	34	0.942243
0	286	266	0.940322
0	482	134	0.903298
0	156	109	0.966497
0	339	220	0.929252
0	253	107	0.946044
0	445	256	0.908582
0	237	172	0.948246
0	260	96	0.943483
0	465	50	0.902532
0	311	263	0.932231
0	450	251	0.903927
0	85	9	0.980276
0	159	17	0.963435
0	298	216	0.933457
0	209	130	0.952316
0	362	73	0.919693
0	225	187	0.9485
0	337	56	0.924463
1	488	28	0.892872
0	417	228	0.906573
0	122	73	0.970694
1	339	12	0.922321
0	349	168	0.91962
0	160	41	0.961292
1	417	8	0.904818
0	430	238	0.902098
0	419	360	0.904253
0	438	393	0.90013
0	461	198	0.894341
0	272	203	0.93482
0	475	68	0.89111
0	447	284	0.896744
0	208	73	0.948976
0	319	74	0.923653
0	219	53	0.946166
0	332	29	0.920588
0	499	188	0.884901
0	348	263	0.916689
0	410	355	0.902568
0	481	245	0.887573
0	209	59	0.947664
1	195	1	0.950235
1	469	7	0.887798
0	146	105	0.961999
0	195	31	0.949339
0	220	25	0.943104
0	133	59	0.964735
0	229	88	0.940711
0	135	92	0.964115
0	419	83	0.896365
0	402	53	0.900147
0	326	187	0.917314
0	315	158	0.919821
0	345	126	0.912272
0	359	314	0.908765
0	398	53	0.899732
0	261	17	0.931577
0	109	25	0.970066
1	329	15	0.913553
1	302	11	0.919987
0	436	106	0.887348
0	211	159	0.94204
0	302	150	0.918772
0	475	52	0.877274
0	354	311	0.905216
0	355	65	0.904766
0	325	208	0.911495
0	328	92	0.910704
0	405	91	0.892004
0	70	34	0.979489
0	178	120	0.949179
0	407	92	0.890446
0	238	132	0.932608
0	487	270	0.87103
0	201	67	0.942
0	370	182	0.898036
0	359	214	0.899668
0	118	26	0.964041
0	437	368	0.878239
0	281	98	0.918078
0	397	211	0.887219
0	439	307	0.876694
0	294	104	0.913732
0	294	81	0.913531
0	482	212	0.865076
0	389	98	0.887704
0	346	187	0.898208
0	146	14	0.954281
0	470	108	0.865589
0	415	177	0.87848
0	467	165	0.865271
0	498	287	0.857046
0	282	30	0.913619
0	303	135	0.907469
0	134	82	0.956753
0	377	284	0.887091
1	298	2	0.907511
0	482	381	0.858434
1	433	5	0.87043
0	368	60	0.887099
0	228	196	0.926044
0	283	61	0.909377
0	257	50	0.916577
0	481	31	0.854253
0	62	25	0.978481
0	335	298	0.893048
0	169	59	0.942901
0	400	302	0.874514
1	390	0	0.876855
0	224	108	0.925349
0	239	122	0.920214
0	332	63	0.892387
0	367	143	0.882268
0	227	104	0.923712
0	230	135	0.922646
0	322	210	0.894612
0	306	87	0.898609
1	344	3	0.88743
0	126	26	0.955548
0	219	34	0.924497
0	274	102	0.906955
0	359	123	0.881365
0	431	138	0.860631
0	122	107	0.956147
0	291	117	0.901137
0	483	148	0.845676
0	297	147	0.898836
0	286	84	0.902015
0	258	99	0.910676
0	323	180	0.890337
0	329	42	0.88839
0	414	110	0.863468
0	201	27	0.928463
0	416	279	0.862241
0	445	210	0.853592
0	172	50	0.937733
0	142	114	0.947902
0	277	111	0.902983
0	278	26	0.902392
0	116	71	0.956664
0	242	221	0.913382
0	327	75	0.886277
0	330	13	0.885207
0	151	86	0.943825
0	70	32	0.972988
0	425	21	0.855567
0	259	175	0.906492
0	473	259	0.841284
0	128	32	0.951384
0	271	224	0.902276
0	273	65	0.901617
0	371	288	0.870743
0	96	12	0.962927
0	104	36	0.959886
0	478	250	0.83852
0	486	101	0.83563
0	486	272	0.835327
0	419	135	0.854711
0	133	35	0.948689
0	324	205	0.883476
0	50	36	0.98001
0	400	18	0.859586
0	331	290	0.879473
0	101	72	0.95971
0	460	27	0.839139
0	491	244	0.830019
0	314	131	0.883643
0	489	82	0.829136
0	213	13	0.917176
0	381	100	0.860358
0	462	145	0.835425
0	293	146	0.888834
0	492	360	0.826433
0	245	219	0.905112
0	435	106	0.842343
0	244	119	0.904793
0	362	302	0.864698
0	160	86	0.934922
0	497	26	0.821684
0	70	12	0.970295
0	256	226	0.899074
0	255	154	0.899363
0	327	218	0.873857
0	434	179	0.838646
0	234	55	0.905594
0	311	57	0.878272
0	238	109	0.903772
0	412	104	0.844094
0	292	203	0.88402
0	481	258	0.821309
0	236	63	0.903291
