8355.75
0.123991
4500
1	438	278	0.988737
0	419	355	0.988999
1	488	118	0.987077
1	427	81	0.988222
1	491	303	0.985339
1	489	94	0.984358
0	430	275	0.985761
1	306	12	0.989808
1	461	102	0.984166
1	448	48	0.984344
0	394	235	0.985376
1	432	220	0.981325
0	232	211	0.989747
0	488	367	0.978662
0	273	214	0.98785
1	233	47	0.989496
1	425	113	0.980959
0	492	272	0.977661
0	477	262	0.977331
0	413	395	0.980284
0	224	122	0.989104
0	241	226	0.987924
0	397	379	0.979991
0	475	238	0.974764
1	325	54	0.981672
1	445	105	0.974753
0	272	220	0.984111
0	500	482	0.971104
1	431	80	0.974251
1	197	70	0.988036
0	188	171	0.988517
1	437	135	0.973693
1	188	70	0.98833
0	258	114	0.983652
0	317	281	0.979987
0	415	280	0.973873
0	481	231	0.969586
0	497	334	0.968363
0	361	203	0.976628
0	398	229	0.974233
0	374	178	0.975522
0	347	190	0.976894
0	396	176	0.973597
0	376	234	0.974188
0	314	303	0.978274
0	429	220	0.970351
1	261	22	0.981704
0	328	159	0.976083
0	477	282	0.965187
0	442	390	0.967432
0	262	256	0.980413
1	483	73	0.964462
0	143	118	0.989201
0	147	72	0.98883
0	447	244	0.966554
1	493	79	0.963206
1	486	67	0.963613
0	392	298	0.970365
1	344	88	0.973847
0	385	176	0.969552
1	460	119	0.96364
0	486	307	0.961105
1	454	113	0.963298
0	348	317	0.970868
0	371	331	0.96889
0	382	177	0.967732
1	354	4	0.969808
0	237	227	0.979534
0	257	149	0.977781
0	432	202	0.962841
0	393	351	0.965972
0	365	279	0.968032
0	222	214	0.980192
1	281	52	0.974873
1	432	37	0.961512
0	447	155	0.96022
0	280	258	0.974572
1	499	87	0.955295
0	272	204	0.975053
0	169	73	0.984277
0	457	125	0.958543
0	305	112	0.971444
0	371	151	0.965459
0	274	147	0.974116
0	364	216	0.965393
0	339	212	0.967435
0	379	138	0.962989
1	409	88	0.959855
0	485	321	0.95183
1	256	44	0.973688
0	468	313	0.952901
0	409	205	0.958431
0	404	265	0.958804
1	459	38	0.953399
0	384	309	0.960125
0	108	85	0.988396
0	413	104	0.956866
0	353	299	0.962849
0	448	234	0.952628
0	500	351	0.947207
0	202	185	0.977428
0	229	102	0.97439
0	348	137	0.961547
0	325	232	0.963676
0	499	397	0.944891
0	284	206	0.967764
0	261	61	0.97018
0	448	287	0.949707
0	305	292	0.965194
0	213	205	0.975386
0	175	86	0.979328
0	282	235	0.966881
0	426	309	0.950762
0	490	351	0.943614
1	381	25	0.955229
1	221	4	0.973529
0	132	80	0.983971
0	486	169	0.9425
0	477	130	0.942876
0	434	184	0.94772
0	278	251	0.965816
0	291	90	0.963962
0	155	54	0.980359
1	307	8	0.961568
0	478	116	0.941355
0	239	82	0.969572
0	195	175	0.974995
0	312	241	0.960483
0	412	108	0.948239
0	425	282	0.946578
0	287	51	0.963212
1	499	5	0.937312
0	433	139	0.944541
0	289	151	0.962129
0	483	79	0.937936
0	296	82	0.960952
1	258	13	0.965657
0	352	136	0.953629
0	423	84	0.944742
1	387	24	0.948397
0	398	174	0.946672
0	331	264	0.955237
0	275	182	0.962364
1	463	27	0.937949
0	164	97	0.976945
0	480	264	0.935131
0	448	235	0.938855
0	429	206	0.941182
0	126	70	0.981901
0	498	208	0.932055
0	464	237	0.936066
0	332	181	0.953384
1	500	66	0.931329
0	420	302	0.94005
0	457	81	0.934585
0	338	306	0.94977
0	455	286	0.933283
0	357	135	0.946769
0	232	179	0.964651
0	161	27	0.975132
0	195	64	0.969989
0	111	98	0.982691
0	116	93	0.981905
0	345	180	0.947801
0	412	218	0.938272
1	381	38	0.942344
1	413	15	0.937753
0	166	120	0.973949
0	128	115	0.979613
0	213	201	0.965858
0	111	64	0.981754
0	462	335	0.927786
0	363	245	0.942005
0	374	288	0.940237
0	249	118	0.959161
0	188	152	0.968573
0	357	127	0.941893
0	497	428	0.920619
0	375	312	0.938792
0	459	418	0.926015
0	408	263	0.933531
0	324	190	0.946269
0	311	127	0.947428
0	315	277	0.946714
1	268	20	0.9539
0	470	216	0.921853
0	490	383	0.918145
0	427	274	0.927809
0	342	292	0.940843
0	429	107	0.926492
0	500	55	0.913546
0	484	189	0.916013
0	415	199	0.926164
0	440	85	0.921752
1	376	16	0.932213
1	255	12	0.952799
0	387	352	0.929862
0	209	154	0.960707
0	362	87	0.933568
0	191	169	0.963724
0	483	305	0.91291
0	491	200	0.91154
0	300	138	0.943887
1	451	1	0.917439
0	331	211	0.937947
0	244	104	0.953304
0	462	328	0.914842
0	451	351	0.916527
0	478	325	0.910162
0	353	74	0.931879
0	412	194	0.921289
0	408	37	0.921907
0	213	115	0.957571
0	385	63	0.925835
0	96	25	0.980367
0	448	212	0.914496
0	455	76	0.912347
0	294	47	0.941535
0	368	47	0.927669
0	227	171	0.953979
0	188	71	0.961242
0	333	53	0.933086
0	238	68	0.951231
1	392	3	0.922057
0	418	292	0.917251
0	393	107	0.921385
0	203	188	0.957589
0	428	194	0.914595
0	281	26	0.942207
0	476	324	0.905827
0	431	118	0.913837
0	172	48	0.963212
0	362	191	0.925559
0	348	52	0.9282
0	479	309	0.903003
0	359	122	0.925443
1	158	12	0.965692
