1376.51
0.000854444
85
1	165	113	0.981742
1	279	194	0.965093
1	321	99	0.959577
1	247	114	0.967807
0	342	297	0.944815
1	287	55	0.952541
1	426	138	0.918761
1	500	67	0.848333
1	427	105	0.833635
1	238	54	0.898524
0	452	370	0.823195
0	482	162	0.79281
0	101	69	0.928915
0	190	146	0.857681
0	237	175	0.817647
0	327	233	0.740775
0	122	62	0.879215
0	311	128	0.724479
0	287	144	0.729815
0	292	92	0.701462
1	217	35	0.753257
0	385	126	0.626421
0	213	48	0.745201
0	169	49	0.763104
0	458	190	0.53021
0	441	192	0.52366
0	415	218	0.532252
0	342	161	0.575736
1	94	8	0.823293
0	268	92	0.611618
0	374	42	0.512633
0	345	137	0.491026
0	120	11	0.734161
0	125	71	0.725928
0	187	58	0.636442
1	333	2	0.469212
0	172	100	0.629997
0	157	14	0.63911
0	407	109	0.405309
0	314	81	0.464116
1	465	2	0.367195
0	66	35	0.802881
0	350	86	0.433608
0	444	45	0.375125
0	410	64	0.389017
0	313	93	0.454644
1	83	2	0.755083
0	157	4	0.614043
0	260	18	0.48703
0	267	21	0.431665
0	312	14	0.384862
0	241	64	0.437861
0	404	62	0.290952
0	299	85	0.32693
0	186	55	0.41945
0	164	18	0.440778
0	199	29	0.362462
0	85	21	0.500226
0	204	44	0.284225
0	459	60	0.145872
0	186	42	0.293579
0	97	25	0.415352
1	467	1	0.123168
0	471	4	0.118801
0	346	8	0.148886
0	294	18	0.16672
0	90	17	0.389454
0	58	19	0.482304
0	139	37	0.26907
0	267	21	0.148185
0	337	18	0.1206
0	150	14	0.216174
0	169	25	0.195176
0	90	15	0.290924
0	80	13	0.276184
0	197	15	0.119981
0	135	11	0.157279
0	173	17	0.118395
0	123	13	0.154572
0	66	8	0.250261
0	74	2	0.16236
0	352	10	0.0341742
0	200	6	0.0449794
0	322	3	0.0183303
0	142	2	0.0264667
