10050.3
0.260843
5500
0	190	45	0.95589
0	422	288	0.906907
0	236	119	0.945503
0	152	42	0.964181
0	328	73	0.925758
0	68	45	0.98356
0	410	281	0.908319
0	237	76	0.94483
0	489	260	0.892245
0	282	169	0.934748
0	459	341	0.896984
0	289	220	0.931466
0	322	37	0.92414
0	298	134	0.92929
0	253	182	0.939027
0	218	122	0.946993
0	88	85	0.977832
1	422	14	0.901942
0	87	31	0.978042
0	275	167	0.933451
0	499	350	0.885168
0	312	139	0.924758
0	285	231	0.930627
0	284	133	0.930713
1	487	1	0.886078
0	470	386	0.888585
0	438	300	0.895092
0	295	213	0.926686
0	398	185	0.903312
0	108	21	0.971746
0	229	23	0.941925
0	493	227	0.882736
0	409	277	0.899881
0	221	34	0.943171
0	363	234	0.909664
0	259	159	0.933804
0	262	190	0.933068
0	448	120	0.889989
0	308	227	0.921525
0	205	119	0.94629
0	165	104	0.956275
0	455	399	0.887557
0	368	152	0.90698
0	382	217	0.903673
0	398	52	0.900002
0	381	266	0.903754
0	312	72	0.91947
0	194	118	0.948265
0	101	83	0.972253
0	488	382	0.878392
0	413	121	0.894579
0	352	59	0.907723
0	405	116	0.895265
0	295	50	0.921061
0	383	269	0.899561
0	160	19	0.955382
0	231	28	0.936816
0	98	20	0.972177
0	320	199	0.914434
0	387	113	0.897836
0	227	177	0.937361
0	328	73	0.911656
0	365	112	0.901918
0	252	200	0.930062
0	424	249	0.88767
0	284	182	0.921736
0	321	31	0.912297
0	411	255	0.890337
0	470	311	0.876345
0	475	169	0.874891
0	418	161	0.888193
0	463	39	0.877368
0	241	47	0.931964
0	381	244	0.896401
0	269	248	0.92444
0	370	231	0.89888
0	392	347	0.893444
0	428	240	0.884684
0	451	389	0.879193
0	483	197	0.871432
0	466	165	0.875297
0	480	165	0.871639
0	222	59	0.936143
0	112	57	0.966557
0	261	136	0.925255
0	393	110	0.891026
0	456	192	0.875596
0	491	48	0.867125
0	489	423	0.86707
0	465	209	0.872292
0	114	68	0.965348
0	441	270	0.877751
0	425	99	0.880824
0	474	367	0.868058
1	483	22	0.865821
0	237	20	0.929209
0	240	43	0.928376
0	250	209	0.925552
0	497	88	0.861766
0	402	149	0.884706
0	278	160	0.917072
0	181	104	0.944253
0	57	53	0.981691
0	465	97	0.867294
0	388	281	0.886677
0	451	173	0.869954
0	298	164	0.91
0	441	201	0.872065
0	327	270	0.901725
0	474	130	0.86353
0	416	326	0.878057
0	497	128	0.857598
0	174	30	0.945019
0	448	212	0.86921
0	285	105	0.912326
0	110	73	0.964071
0	294	61	0.909278
0	290	234	0.910399
0	330	64	0.899072
0	375	76	0.886669
0	255	56	0.919486
0	383	135	0.883762
0	449	367	0.866263
0	312	166	0.903014
0	230	78	0.926633
0	123	31	0.959333
0	465	227	0.861472
0	443	167	0.86705
0	433	20	0.869609
0	70	11	0.976305
0	171	38	0.943993
0	355	178	0.890253
0	122	8	0.95901
0	178	57	0.941286
0	320	90	0.898736
0	314	15	0.900317
0	131	110	0.955778
0	439	325	0.865564
0	487	290	0.851312
0	381	236	0.879674
0	98	33	0.965986
0	301	200	0.902226
0	372	33	0.881305
0	237	113	0.920712
0	394	318	0.874729
0	400	345	0.87279
0	264	110	0.912081
0	402	25	0.871783
0	456	146	0.856537
0	335	80	0.890307
0	412	38	0.867724
0	267	230	0.91004
0	474	45	0.850636
0	299	114	0.90026
0	349	108	0.885387
0	216	145	0.925736
0	317	15	0.894277
0	363	53	0.880216
0	180	165	0.936667
0	343	205	0.884564
0	239	218	0.916607
0	219	188	0.922694
0	315	218	0.892151
0	280	42	0.902958
0	71	6	0.97338
0	188	44	0.932439
0	255	126	0.910511
0	482	171	0.84193
0	342	144	0.882406
0	255	207	0.90921
0	269	112	0.904497
0	352	72	0.878436
0	498	366	0.83621
0	219	89	0.920673
0	207	82	0.924558
0	307	220	0.891857
0	237	74	0.914027
0	178	165	0.933969
0	189	13	0.92983
0	354	265	0.876141
0	375	145	0.869326
0	421	115	0.855414
0	315	260	0.887605
0	419	339	0.855743
0	497	251	0.833338
0	279	197	0.89881
0	397	289	0.861686
0	284	207	0.896717
0	405	58	0.85881
0	437	172	0.849115
0	452	354	0.844672
1	473	7	0.838598
0	376	32	0.867225
0	285	245	0.895854
0	456	184	0.842968
0	130	123	0.949372
0	330	130	0.880548
0	163	127	0.937144
0	487	332	0.832562
0	380	150	0.864288
0	150	100	0.941572
0	78	14	0.968707
0	361	103	0.869933
0	429	232	0.849052
0	404	74	0.856547
0	477	279	0.834749
0	474	278	0.835425
0	271	74	0.898724
0	335	177	0.876854
0	376	280	0.863609
0	318	115	0.882025
0	430	327	0.846667
0	281	119	0.89385
0	308	242	0.884747
0	366	305	0.864917
0	363	125	0.865651
0	464	85	0.834378
0	495	304	0.824681
0	372	123	0.861789
0	406	220	0.850959
0	491	265	0.825183
0	132	69	0.94594
0	453	109	0.835135
0	336	161	0.872267
0	304	62	0.882979
0	97	91	0.95925
0	61	41	0.973935
0	482	236	0.825328
0	451	316	0.834243
0	487	124	0.823132
0	479	270	0.825496
0	196	149	0.920338
0	290	24	0.886174
0	452	343	0.83264
0	466	186	0.828244
0	411	278	0.845015
0	347	66	0.865816
0	371	26	0.857828
0	425	339	0.840357
0	402	196	0.847645
0	367	257	0.859019
0	288	109	0.885867
0	276	65	0.890017
0	292	50	0.884078
0	233	87	0.905239
0	425	194	0.839531
0	362	136	0.859862
0	366	12	0.858089
0	242	53	0.901266
0	351	233	0.862716
0	498	351	0.815768
0	236	22	0.903119
0	482	13	0.820158
1	186	5	0.921941
0	411	180	0.842279
0	325	28	0.871009
0	180	83	0.924126
0	338	187	0.866395
0	247	217	0.898634
0	471	370	0.821975
0	413	191	0.840337
0	107	17	0.953078
0	264	167	0.891643
0	296	174	0.879915
0	378	38	0.851419
0	339	283	0.864304
0	281	84	0.884786
0	280	44	0.885127
0	112	96	0.950645
0	346	19	0.860245
0	318	229	0.869913
0	301	246	0.875714
0	313	184	0.871164
0	362	71	0.853533
0	336	108	0.862202
0	378	81	0.847505
0	471	340	0.816609
0	248	147	0.89413
0	412	48	0.835331
0	387	160	0.843437
0	467	170	0.816839
0	148	92	0.933572
0	159	43	0.928878
0	400	222	0.838356
0	427	261	0.829245
0	348	46	0.856048
0	436	231	0.825962
0	194	60	0.914044
0	331	153	0.861108
0	434	263	0.825221
0	498	400	0.803886
0	442	112	0.821713
0	285	21	0.877246
0	495	238	0.804188
0	417	258	0.829719
0	419	72	0.828875
0	314	182	0.865962
0	476	229	0.80983
0	306	100	0.868808
0	145	5	0.93319
0	340	224	0.856213
0	474	142	0.809698
0	211	149	0.905263
0	219	149	0.901954
0	489	169	0.804426
0	463	313	0.812323
0	385	297	0.838528
0	411	159	0.829015
0	427	147	0.823468
0	440	19	0.818595
0	339	142	0.854161
0	129	30	0.938912
0	371	63	0.842314
0	76	64	0.963025
0	173	104	0.919567
0	444	356	0.816228
0	497	118	0.798327
0	437	323	0.817956
0	354	124	0.847242
0	440	309	0.816262
0	385	108	0.835162
0	478	274	0.803015
0	367	93	0.841444
0	117	86	0.943274
0	355	141	0.84552
0	273	65	0.876284
0	252	193	0.884674
0	327	170	0.854883
0	194	41	0.908498
0	417	307	0.821791
0	354	35	0.844011
0	150	30	0.927366
0	161	32	0.922417
0	439	39	0.813331
0	435	167	0.814674
0	477	364	0.800335
0	225	12	0.894683
0	264	109	0.878435
0	493	229	0.794619
0	442	136	0.811819
0	203	163	0.903548
0	382	289	0.832643
0	108	91	0.946152
0	376	241	0.834577
0	500	31	0.79089
0	272	31	0.874166
0	293	82	0.865398
0	330	273	0.850867
0	111	49	0.944256
0	258	98	0.87921
0	324	276	0.85284
0	489	265	0.792833
0	350	217	0.842098
0	238	71	0.886833
0	203	106	0.90159
0	135	41	0.93223
0	335	127	0.846542
0	416	135	0.816181
0	401	169	0.821193
0	190	144	0.906243
0	494	138	0.787964
0	354	7	0.83833
0	243	7	0.882815
0	239	47	0.884363
0	396	248	0.821646
0	262	43	0.874368
0	289	238	0.862658
0	424	121	0.810599
0	358	189	0.835158
0	191	168	0.904589
0	440	183	0.804437
0	424	159	0.810006
0	398	215	0.819351
0	245	108	0.880471
0	318	84	0.849882
0	134	59	0.93047
0	124	57	0.935227
1	177	2	0.909962
0	139	107	0.927861
0	386	99	0.82241
0	409	268	0.813688
0	499	242	0.781316
0	322	60	0.846819
0	417	150	0.810142
0	166	15	0.914428
0	302	163	0.854366
1	382	2	0.822447
0	341	274	0.838251
0	457	30	0.79398
0	270	73	0.866996
0	159	8	0.916937
0	437	328	0.800247
0	329	154	0.841516
0	343	144	0.83571
0	310	185	0.849125
1	426	6	0.803629
0	300	248	0.853173
0	305	143	0.850965
0	79	74	0.956564
0	180	33	0.906201
0	229	139	0.882948
0	207	50	0.892348
0	245	175	0.874749
0	278	203	0.859778
0	440	234	0.794793
0	365	92	0.823573
0	61	46	0.9654
0	474	7	0.782089
0	374	24	0.819748
0	303	33	0.848779
0	415	276	0.803768
0	377	287	0.817958
0	406	200	0.806402
0	327	17	0.837884
0	267	43	0.863125
0	169	77	0.908694
0	157	20	0.914472
0	124	108	0.931025
0	351	201	0.826609
0	354	117	0.825341
0	351	278	0.826426
1	292	4	0.851043
0	471	116	0.779723
0	474	319	0.778364
0	251	181	0.868654
1	486	4	0.773353
0	175	22	0.904508
0	200	82	0.892171
0	105	74	0.940165
0	372	207	0.815827
0	495	109	0.76895
0	398	38	0.805161
0	280	90	0.854483
0	128	116	0.927671
0	366	235	0.817622
0	490	309	0.769559
0	383	45	0.810087
0	238	138	0.872746
0	397	76	0.804089
0	341	204	0.826843
0	297	158	0.845532
0	354	109	0.820756
0	342	168	0.825763
0	271	92	0.856624
0	320	237	0.83472
0	297	185	0.844748
0	260	76	0.861358
0	176	154	0.901684
0	384	48	0.807596
0	434	281	0.787552
0	186	52	0.896124
0	456	132	0.778501
0	356	133	0.818156
0	108	19	0.936786
0	326	147	0.830765
0	325	103	0.83034
0	470	223	0.771564
0	196	37	0.890064
0	360	65	0.814541
0	465	16	0.772247
0	396	200	0.798914
0	148	29	0.913838
0	473	252	0.768322
0	89	20	0.946235
0	152	118	0.911543
0	158	97	0.908192
0	474	320	0.767206
1	213	0	0.879757
0	291	198	0.842611
0	340	269	0.820856
0	403	315	0.793957
0	248	173	0.862172
0	334	82	0.822532
0	242	164	0.864745
0	441	275	0.777258
0	418	80	0.785091
0	383	156	0.799474
0	376	297	0.802073
0	270	21	0.849168
0	185	145	0.890807
0	491	319	0.754505
0	180	81	0.893231
0	459	108	0.766316
0	429	79	0.778103
0	412	33	0.784618
0	407	55	0.786525
0	231	78	0.866251
0	235	203	0.864246
0	369	245	0.802135
0	278	84	0.842832
0	353	80	0.808392
0	443	299	0.770584
0	412	271	0.783058
0	471	79	0.75927
0	143	22	0.912186
0	66	17	0.957376
0	105	74	0.933802
0	327	209	0.818442
0	422	84	0.777435
0	441	140	0.769512
0	389	205	0.790806
0	486	199	0.751564
0	441	282	0.76899
0	331	129	0.815659
0	427	239	0.7737
0	461	65	0.759773
0	382	133	0.791882
0	339	47	0.810852
0	311	133	0.823606
0	85	47	0.944387
0	478	72	0.750439
0	120	44	0.922892
0	278	85	0.83771
0	376	125	0.792292
1	152	0	0.904062
0	489	220	0.745319
0	352	131	0.802145
0	311	40	0.820856
0	212	180	0.870389
0	261	152	0.844914
0	265	129	0.842907
0	353	130	0.800667
0	279	226	0.835315
0	126	58	0.918227
0	284	140	0.832731
0	330	63	0.810354
0	215	137	0.867417
0	440	151	0.761587
0	125	75	0.918058
0	346	81	0.801605
0	285	138	0.830511
0	373	269	0.789178
0	298	189	0.823985
0	286	10	0.829713
0	283	189	0.831155
0	386	212	0.782752
0	298	42	0.823504
0	407	297	0.77312
0	491	82	0.738495
0	332	200	0.806071
0	294	60	0.823942
0	465	205	0.747342
0	491	348	0.736677
0	203	76	0.871052
0	385	117	0.780586
0	193	138	0.876315
0	362	219	0.790595
0	469	305	0.744368
0	405	28	0.771108
0	397	168	0.77461
0	425	48	0.762358
0	495	21	0.733505
0	330	110	0.804938
0	188	165	0.878628
0	196	139	0.873942
1	82	0	0.943079
0	465	205	0.744933
0	292	5	0.822615
0	451	71	0.750124
0	451	219	0.749608
0	401	83	0.770979
0	109	20	0.925241
0	462	199	0.744543
0	268	71	0.833949
0	362	13	0.787857
0	273	79	0.83117
0	246	29	0.845028
0	436	29	0.754422
0	273	88	0.830435
0	368	162	0.783648
0	349	116	0.79249
0	191	41	0.874451
0	315	109	0.808543
0	418	290	0.760654
0	69	29	0.950574
0	422	110	0.758716
0	276	58	0.827403
0	394	199	0.770483
0	283	186	0.823017
0	166	113	0.887787
0	454	28	0.742978
0	201	12	0.866922
0	351	189	0.788279
0	319	193	0.803771
0	138	57	0.90416
0	379	222	0.7744
0	155	137	0.893265
0	432	66	0.750061
0	420	104	0.755069
0	294	205	0.814386
0	192	78	0.870329
0	329	257	0.79634
0	77	58	0.943508
0	289	227	0.81645
0	434	32	0.747581
0	270	185	0.826201
0	323	25	0.79873
0	251	196	0.836126
0	256	108	0.833389
0	211	175	0.85843
0	452	281	0.738376
0	487	306	0.723673
0	373	113	0.773484
0	336	239	0.791089
0	144	24	0.898328
0	265	163	0.827358
0	62	51	0.95345
0	235	115	0.842676
0	264	92	0.82648
0	432	139	0.744089
0	427	176	0.746188
0	366	10	0.774188
0	408	148	0.754467
0	480	337	0.72296
0	479	316	0.723238
0	321	241	0.795325
0	469	53	0.726231
0	492	61	0.715809
0	431	15	0.741748
0	315	97	0.796999
0	272	103	0.81935
0	289	156	0.810075
0	389	110	0.760051
0	435	47	0.739015
0	310	208	0.798778
0	432	305	0.740095
0	406	112	0.751368
0	490	252	0.714353
0	150	34	0.890885
0	226	92	0.844147
0	385	126	0.76059
0	342	217	0.781153
0	457	270	0.72737
0	479	143	0.717679
0	177	6	0.872934
0	465	323	0.723175
0	158	20	0.884807
0	463	21	0.72378
0	317	36	0.792712
0	283	35	0.810678
0	156	97	0.88591
0	198	165	0.859431
0	253	95	0.827113
0	398	201	0.752501
0	460	219	0.724409
0	302	8	0.800015
0	408	96	0.74742
0	199	17	0.858228
0	395	155	0.752943
0	471	30	0.718596
0	372	206	0.763388
0	53	30	0.957681
0	469	28	0.718736
0	363	96	0.766946
0	148	18	0.889671
0	126	79	0.904475
0	220	77	0.843874
0	463	92	0.719694
0	409	86	0.743391
0	244	73	0.829105
0	56	23	0.954828
0	419	104	0.738525
0	85	54	0.932938
0	198	64	0.856116
0	370	238	0.760794
0	141	89	0.892892
0	474	231	0.712564
0	149	5	0.887212
0	421	177	0.735705
0	358	131	0.765628
0	373	272	0.757725
0	326	79	0.781496
0	327	4	0.780954
0	483	297	0.70669
0	324	17	0.782086
0	376	262	0.755483
0	482	256	0.706708
0	339	108	0.77395
0	168	8	0.873215
0	290	167	0.799515
0	324	92	0.781029
0	482	9	0.705172
0	471	99	0.709943
0	347	243	0.768517
0	465	175	0.712098
0	186	156	0.860493
0	498	111	0.697045
0	292	226	0.796852
0	353	117	0.764144
0	387	232	0.747104
0	397	31	0.741805
0	136	69	0.893463
0	310	150	0.785976
0	327	7	0.776558
0	439	73	0.721281
0	374	20	0.752147
0	394	24	0.741975
0	218	6	0.838552
0	252	66	0.817954
0	373	104	0.752108
0	133	67	0.894702
0	208	164	0.844254
0	268	167	0.807746
0	247	135	0.819696
0	272	138	0.804951
0	152	61	0.88057
0	423	201	0.725557
0	310	192	0.782921
0	425	92	0.724443
0	317	64	0.778977
0	219	160	0.836106
0	324	48	0.775069
0	458	283	0.708972
0	193	96	0.852476
0	378	116	0.746799
0	420	276	0.726104
0	425	66	0.723712
0	144	124	0.885379
0	416	143	0.72722
0	402	222	0.733743
0	242	183	0.820515
0	349	14	0.759887
0	363	10	0.752577
0	356	165	0.756169
0	173	136	0.864408
0	161	130	0.872344
0	316	217	0.776788
0	428	212	0.719796
0	82	36	0.930508
0	429	19	0.718934
0	287	90	0.792108
0	248	174	0.815135
0	115	100	0.90468
0	123	9	0.898559
0	184	135	0.854722
0	424	284	0.71834
0	290	190	0.788494
0	477	255	0.693629
0	444	26	0.708583
0	175	67	0.860486
0	134	112	0.889493
0	449	258	0.705801
0	354	131	0.752646
0	365	12	0.746811
0	277	161	0.795312
0	223	110	0.828343
0	180	101	0.856666
0	120	37	0.899616
0	252	9	0.809958
0	477	25	0.692133
0	476	326	0.692458
0	351	86	0.752972
0	377	173	0.739355
0	229	71	0.82331
0	458	22	0.699464
0	489	325	0.685418
0	390	83	0.73203
0	410	275	0.721857
0	398	31	0.727417
0	265	62	0.799386
0	482	235	0.686591
0	159	17	0.869112
0	447	177	0.702026
0	446	10	0.701955
0	329	224	0.760888
0	390	210	0.728222
0	338	20	0.755357
0	491	169	0.679589
0	479	3	0.684657
0	244	115	0.809641
0	86	10	0.923422
0	297	163	0.776727
0	433	183	0.704577
0	60	8	0.944932
0	142	22	0.87871
0	265	96	0.794734
0	459	48	0.690795
0	373	132	0.733008
0	453	70	0.693141
0	134	113	0.884196
0	165	27	0.861023
0	115	8	0.89885
0	482	27	0.679329
0	358	248	0.740312
0	238	14	0.810888
0	178	74	0.851396
0	228	138	0.817123
0	253	62	0.800815
0	437	28	0.699379
0	308	14	0.767294
0	366	77	0.734675
0	289	170	0.777399
0	367	72	0.733204
0	154	107	0.867488
0	480	231	0.676617
0	340	69	0.746713
0	294	102	0.772932
0	159	129	0.862823
0	241	156	0.805774
0	329	203	0.752375
0	488	291	0.671928
0	191	54	0.839445
0	319	51	0.757697
0	235	55	0.809214
0	160	127	0.861425
1	427	0	0.699485
0	437	20	0.694571
0	419	54	0.703408
0	288	136	0.775255
0	278	13	0.780556
0	475	244	0.675147
0	307	171	0.762708
0	429	146	0.696932
0	453	91	0.685215
0	460	161	0.681792
0	399	267	0.7117
0	371	246	0.726146
0	308	120	0.761303
0	196	137	0.833554
0	451	161	0.684982
0	297	78	0.767256
0	410	33	0.704783
0	272	47	0.782517
0	259	203	0.79067
0	408	178	0.705608
0	341	196	0.741353
0	360	44	0.730435
0	439	275	0.689526
0	120	87	0.890287
0	431	254	0.693065
0	448	287	0.684639
0	434	220	0.691017
0	292	66	0.768565
0	454	186	0.681076
0	499	188	0.660127
0	227	101	0.810141
0	208	26	0.823013
0	296	111	0.765593
0	303	183	0.761328
0	197	2	0.830564
0	280	209	0.774869
0	282	212	0.773597
0	78	43	0.925026
0	204	110	0.825036
0	225	149	0.810409
0	191	100	0.834173
0	208	70	0.821914
0	441	56	0.685213
0	120	40	0.888823
0	437	47	0.686998
0	133	77	0.878121
0	467	190	0.672188
0	262	136	0.785124
0	351	175	0.731679
0	368	78	0.722274
0	430	276	0.68986
0	404	281	0.702913
0	345	111	0.734158
0	346	220	0.73282
0	280	111	0.772072
0	226	83	0.806877
0	200	154	0.825082
0	411	207	0.695727
0	245	109	0.792867
0	315	198	0.748468
0	105	62	0.899263
0	441	218	0.679853
0	489	106	0.656618
0	334	167	0.736803
0	131	7	0.877108
0	494	235	0.654296
0	419	29	0.690343
0	460	181	0.669467
0	423	107	0.68765
0	469	260	0.665003
0	334	164	0.735923
0	217	78	0.810458
0	115	40	0.889621
0	316	182	0.745741
0	74	13	0.926048
0	205	138	0.818654
0	391	203	0.702563
0	247	154	0.788776
0	387	186	0.704424
0	455	193	0.669608
0	388	149	0.703429
0	381	13	0.707032
0	421	213	0.685504
0	319	6	0.741808
0	378	236	0.707427
0	269	14	0.772325
0	384	136	0.703723
0	182	151	0.833136
0	276	97	0.766971
0	474	206	0.657044
0	463	305	0.66219
0	76	2	0.922674
0	165	44	0.846039
0	252	104	0.78248
0	199	161	0.819961
0	145	58	0.86201
0	321	45	0.738144
0	438	17	0.673606
0	222	167	0.802054
0	197	39	0.820281
0	360	18	0.714093
0	246	162	0.784752
0	483	73	0.649906
0	268	43	0.769291
0	305	37	0.745505
0	255	132	0.777955
0	280	26	0.761317
0	420	271	0.680141
0	401	66	0.690099
0	337	55	0.725692
0	424	278	0.677576
0	411	275	0.68415
0	485	291	0.647319
0	390	149	0.695261
0	202	132	0.814768
0	363	2	0.70977
0	141	60	0.862854
0	414	135	0.681691
0	478	17	0.649592
0	218	25	0.80225
0	266	190	0.768262
0	65	7	0.931308
1	409	1	0.682947
0	401	105	0.687121
0	209	164	0.807737
0	500	308	0.63711
0	176	46	0.832961
0	232	107	0.790641
0	288	112	0.752471
0	444	82	0.663359
0	432	182	0.669206
0	426	257	0.670587
0	371	193	0.700318
0	381	15	0.694625
0	383	124	0.693394
0	370	233	0.700583
0	309	49	0.736433
0	164	128	0.840294
0	495	93	0.634718
0	353	111	0.708648
0	373	3	0.696973
0	414	142	0.673734
0	388	148	0.687525
0	453	32	0.6528
0	221	39	0.793871
0	301	64	0.738638
0	320	51	0.726415
0	202	121	0.807832
0	392	119	0.684081
0	471	276	0.642472
0	349	166	0.707948
0	473	274	0.641374
0	488	125	0.63401
0	65	5	0.928581
0	105	18	0.889429
0	256	64	0.767368
0	112	76	0.882697
0	441	71	0.656281
0	429	172	0.661927
0	294	27	0.740217
0	242	50	0.774854
0	499	132	0.625317
0	376	61	0.688888
0	494	285	0.627329
0	464	235	0.641404
