8387.41
0.126663
4000
1	420	169	0.989884
0	448	427	0.989074
1	354	210	0.98968
1	389	116	0.988252
0	394	353	0.98792
1	441	248	0.986324
1	424	157	0.986526
0	333	268	0.989267
1	404	59	0.984586
1	325	34	0.987543
1	325	166	0.987469
0	443	404	0.982437
0	496	462	0.979951
0	487	388	0.980063
0	344	212	0.985785
1	498	163	0.979546
1	288	65	0.988061
1	476	39	0.980162
0	292	163	0.987684
0	419	364	0.982283
0	419	255	0.981081
0	345	277	0.98421
1	412	200	0.981044
0	208	199	0.989903
1	468	196	0.976793
0	366	341	0.981586
1	251	57	0.987182
1	432	170	0.977763
0	483	463	0.975155
0	206	114	0.988977
0	325	166	0.982198
1	206	23	0.988425
0	475	336	0.973315
1	384	73	0.97734
0	319	145	0.979766
1	460	85	0.970924
1	215	58	0.985634
0	174	87	0.988264
0	214	195	0.985491
0	426	401	0.970499
0	241	106	0.982967
1	307	10	0.978321
0	453	390	0.967357
1	165	12	0.987456
0	496	431	0.963151
1	428	1	0.967636
0	342	124	0.97265
1	261	37	0.978948
1	345	41	0.972356
0	452	428	0.96396
0	448	226	0.964194
1	317	35	0.974153
0	424	128	0.965479
0	364	227	0.97017
0	331	206	0.972461
0	233	218	0.980296
1	344	57	0.970753
0	290	150	0.975189
1	498	0	0.957866
0	324	177	0.971986
1	500	110	0.957253
0	193	62	0.982944
1	468	36	0.959437
0	336	221	0.970538
0	434	291	0.962117
0	312	274	0.97231
0	375	309	0.96681
1	404	88	0.963769
0	409	347	0.963284
0	397	270	0.964083
1	498	103	0.954743
1	463	18	0.95688
0	437	325	0.958961
0	387	180	0.963334
0	338	326	0.967824
0	328	305	0.968655
0	211	94	0.979486
0	410	121	0.960836
1	200	33	0.980403
0	373	297	0.964058
0	425	309	0.958791
0	267	221	0.973443
0	357	121	0.964767
1	483	76	0.952778
0	251	235	0.974613
1	346	47	0.965145
0	488	188	0.951145
0	355	128	0.963697
0	370	268	0.962133
0	426	365	0.956149
0	456	191	0.952168
1	494	19	0.948088
0	468	193	0.950355
0	380	178	0.959225
0	273	105	0.97022
1	141	6	0.984257
1	341	29	0.962653
0	449	194	0.951366
0	441	340	0.951678
0	394	88	0.954967
1	100	13	0.988128
0	357	214	0.958415
1	345	15	0.959429
0	356	95	0.958078
0	238	207	0.97142
0	474	197	0.944413
0	193	155	0.976495
0	344	262	0.958846
0	311	255	0.962606
0	185	92	0.977347
1	388	49	0.953559
0	446	115	0.946648
0	335	133	0.959211
0	395	345	0.951887
0	313	191	0.96141
1	421	10	0.948494
0	262	45	0.967027
0	86	59	0.988793
0	378	88	0.952098
0	82	54	0.989152
0	124	93	0.983629
0	123	45	0.98367
0	423	364	0.94531
0	426	303	0.944816
0	209	102	0.972093
1	468	44	0.939581
0	174	166	0.976583
1	320	31	0.957681
0	388	161	0.949067
0	365	240	0.951614
0	371	168	0.95054
0	300	99	0.959608
0	293	92	0.960367
1	219	31	0.970017
0	471	177	0.93711
0	126	79	0.982006
1	383	24	0.947117
0	487	121	0.933538
0	116	48	0.983311
0	422	336	0.941673
0	181	108	0.97401
1	273	0	0.960702
1	242	4	0.96472
1	371	22	0.946414
0	465	407	0.933325
0	309	109	0.95444
0	495	142	0.928798
0	361	65	0.946527
1	114	5	0.982379
0	279	189	0.957864
0	277	264	0.958145
0	355	66	0.946441
0	397	303	0.940106
0	472	89	0.929198
0	71	66	0.988461
0	491	300	0.924905
0	169	68	0.972737
0	199	127	0.967654
0	353	86	0.943748
1	431	48	0.932064
0	361	221	0.94185
0	465	103	0.925921
0	425	69	0.93183
0	484	393	0.922751
0	231	111	0.961441
0	163	118	0.97195
0	496	330	0.919029
0	411	125	0.931771
0	394	139	0.934319
0	464	166	0.922835
0	160	38	0.97194
0	280	223	0.951679
0	250	142	0.955712
0	447	90	0.923013
0	197	55	0.96446
0	415	310	0.927535
0	475	114	0.917709
0	323	287	0.942471
0	285	200	0.948853
0	305	175	0.945412
0	314	63	0.943835
0	455	150	0.9198
0	373	288	0.932994
0	382	94	0.93143
0	146	119	0.972321
0	467	140	0.915688
0	326	242	0.939473
0	307	176	0.942532
0	212	116	0.959592
0	316	80	0.940566
0	71	41	0.985967
0	374	85	0.929648
0	313	288	0.940371
0	113	44	0.977567
0	491	160	0.909071
0	438	267	0.918065
0	266	56	0.948036
0	464	216	0.912467
0	255	52	0.949387
0	150	71	0.969519
0	380	187	0.925655
0	370	85	0.927081
0	337	109	0.932637
0	423	260	0.916788
1	253	18	0.948457
0	415	226	0.917587
0	239	196	0.950738
0	312	182	0.936255
0	466	281	0.907539
0	112	101	0.976051
0	459	319	0.908136
0	436	341	0.912293
0	339	98	0.930421
0	56	36	0.987776
0	319	280	0.933719
0	419	314	0.914536
0	233	88	0.950521
0	100	58	0.978136
1	259	8	0.94493
0	420	114	0.913423
0	341	264	0.927831
0	264	86	0.943
0	331	298	0.928805
0	172	70	0.961583
0	58	52	0.986632
0	160	115	0.963781
0	161	64	0.963539
0	435	321	0.907192
1	211	14	0.952713
0	418	218	0.910318
0	495	300	0.894861
0	411	143	0.910831
0	193	89	0.955484
0	321	91	0.927799
0	244	48	0.944125
0	159	112	0.962779
0	427	97	0.90499
0	320	275	0.926943
1	307	13	0.929567
0	401	323	0.908532
0	385	136	0.911162
0	225	191	0.94571
0	472	184	0.892311
0	226	128	0.945216
0	444	271	0.897681
1	220	5	0.946102
0	401	314	0.905269
0	432	365	0.898234
0	274	244	0.932913
0	324	192	0.921307
0	366	129	0.911841
0	299	257	0.926753
0	423	355	0.899239
0	204	82	0.948724
0	380	90	0.908131
1	192	7	0.95136
0	289	109	0.928298
0	296	246	0.926408
0	480	319	0.885571
0	417	368	0.898918
0	132	93	0.965606
0	377	222	0.907592
0	499	225	0.880405
0	386	244	0.90485
0	484	412	0.883015
0	500	132	0.879099
0	450	83	0.889688
0	283	25	0.927636
0	438	93	0.89212
0	421	210	0.89494
0	145	26	0.961102
0	294	265	0.923583
0	344	66	0.911145
0	477	249	0.880063
0	495	193	0.875881
0	232	55	0.93743
0	404	242	0.894157
1	385	6	0.897388
0	117	93	0.966284
0	328	273	0.910821
0	442	295	0.882892
0	146	92	0.957596
0	175	70	0.948311
0	405	247	0.887335
0	424	339	0.882498
0	371	284	0.895478
0	235	58	0.931147
0	220	124	0.934944
0	399	295	0.887903
0	237	167	0.929773
0	231	159	0.931196
0	214	67	0.935764
0	353	226	0.897931
0	204	41	0.938143
0	129	122	0.959911
0	423	219	0.879068
0	455	241	0.870672
0	298	174	0.911246
0	477	191	0.865078
0	278	60	0.916109
0	399	133	0.883501
0	173	120	0.945898
0	299	104	0.909582
0	445	107	0.870906
1	155	1	0.95089
0	270	202	0.916976
0	363	181	0.891445
0	170	72	0.945541
0	82	45	0.972938
0	267	239	0.916942
0	126	29	0.958832
0	115	79	0.962275
0	227	88	0.928089
0	249	22	0.921584
0	376	217	0.885938
0	328	82	0.898438
0	387	203	0.881453
1	434	19	0.86881
0	243	172	0.921851
0	214	164	0.929829
0	412	109	0.873111
0	362	77	0.886342
0	366	37	0.88506
0	105	34	0.963985
0	308	225	0.900865
0	300	163	0.902711
0	127	101	0.956347
0	339	151	0.891038
0	388	92	0.876431
0	208	68	0.929073
0	215	11	0.926639
0	220	186	0.924591
0	88	28	0.96839
0	475	388	0.849939
0	233	96	0.920178
0	285	86	0.90372
0	224	138	0.922322
0	164	43	0.941802
0	433	327	0.859519
0	452	52	0.85375
0	480	269	0.845214
0	477	100	0.845542
0	87	22	0.967657
0	429	162	0.858063
1	347	9	0.881875
0	273	29	0.904492
1	495	13	0.839274
0	467	139	0.845993
0	224	9	0.919488
0	215	173	0.922023
0	414	347	0.859565
0	465	101	0.844125
0	471	268	0.842275
0	423	238	0.855586
0	448	113	0.848011
0	179	94	0.93316
0	204	117	0.924147
0	421	195	0.854961
0	286	179	0.89638
0	132	101	0.94923
0	233	207	0.913099
0	376	122	0.86665
0	345	92	0.876131
0	79	73	0.968622
0	128	70	0.950071
0	496	285	0.83046
0	296	77	0.891038
0	463	376	0.839167
0	296	219	0.890678
0	352	154	0.871854
0	362	176	0.868378
0	369	299	0.866072
0	377	280	0.863319
0	377	299	0.863159
0	391	31	0.858117
0	181	57	0.928695
0	281	190	0.893382
0	467	326	0.834313
0	414	142	0.84937
0	131	55	0.946827
0	315	117	0.880969
0	467	362	0.83263
0	484	317	0.82702
0	498	190	0.822866
0	394	193	0.85433
0	153	20	0.93779
0	398	76	0.852529
0	263	61	0.896558
0	102	54	0.95713
0	417	233	0.844244
0	111	40	0.953164
0	141	117	0.94119
0	358	138	0.863031
0	500	322	0.818233
0	341	289	0.86813
0	144	28	0.939601
0	99	64	0.9572
0	234	41	0.90412
0	442	295	0.832947
0	222	89	0.908479
0	392	91	0.84896
0	213	39	0.911717
0	424	112	0.838045
0	256	63	0.895464
0	304	171	0.878176
0	416	171	0.840342
0	450	231	0.828568
0	138	90	0.940313
0	359	183	0.857874
0	470	333	0.821515
0	354	288	0.858872
0	382	68	0.849342
0	273	229	0.887193
0	76	67	0.965784
0	456	149	0.823893
0	108	33	0.951778
0	444	162	0.827503
0	241	52	0.898131
0	452	369	0.824093
0	431	107	0.830793
0	394	72	0.842975
1	428	8	0.831451
