8202.63
0.120704
3500
0	404	353	0.921547
0	230	36	0.952737
0	242	62	0.950272
0	402	51	0.91997
0	152	20	0.968138
0	474	237	0.905656
1	425	30	0.914544
0	314	186	0.935372
0	284	145	0.940578
0	412	157	0.916011
0	304	251	0.935248
0	255	129	0.944672
0	471	334	0.902266
0	320	271	0.931266
0	404	350	0.914576
0	204	56	0.954839
0	246	188	0.945978
0	471	347	0.900335
0	148	88	0.966286
0	464	173	0.90139
1	84	4	0.980319
1	476	4	0.897664
0	491	221	0.894318
0	467	206	0.898684
0	270	158	0.938766
0	408	249	0.909937
0	234	44	0.945889
0	321	208	0.926974
1	359	20	0.918659
0	398	89	0.909835
0	421	371	0.903383
0	493	383	0.886626
0	55	25	0.985719
0	237	58	0.941134
0	201	23	0.949203
0	439	345	0.895214
0	420	244	0.898728
0	480	246	0.885898
0	105	89	0.972242
0	278	86	0.9297
0	218	83	0.943995
0	433	149	0.894508
0	409	143	0.89944
0	349	172	0.91228
0	79	11	0.978256
0	171	162	0.953899
0	335	198	0.913066
0	207	13	0.944424
0	426	264	0.891924
0	311	78	0.918704
0	107	7	0.970303
0	233	154	0.937262
0	108	11	0.969712
0	371	188	0.902913
0	278	241	0.92497
0	196	95	0.945669
0	433	310	0.887271
0	308	267	0.916592
0	382	265	0.898494
0	486	176	0.874313
0	347	302	0.906888
1	328	11	0.911447
0	327	34	0.911349
1	184	2	0.948018
0	356	75	0.904056
0	443	300	0.883305
0	473	169	0.875993
0	286	111	0.920937
0	303	128	0.916517
0	440	380	0.883118
0	185	34	0.947055
0	176	158	0.949304
0	424	179	0.885883
0	446	355	0.879712
0	482	203	0.871155
0	397	115	0.89138
0	369	216	0.898169
0	320	226	0.910244
0	416	181	0.886296
0	431	47	0.882145
0	106	18	0.968023
0	344	69	0.903036
0	432	253	0.880764
0	490	257	0.866393
0	437	196	0.878967
0	209	174	0.938072
0	295	210	0.914575
1	312	7	0.91001
0	483	263	0.865167
0	58	51	0.981606
0	430	239	0.87798
0	397	331	0.886219
0	339	26	0.900893
0	162	26	0.949952
0	135	59	0.957806
0	331	29	0.90242
1	53	2	0.982942
0	305	228	0.909165
0	496	139	0.86
0	446	23	0.872262
0	405	332	0.880679
0	443	349	0.869794
0	295	77	0.909127
0	469	124	0.862831
0	241	138	0.92439
0	460	54	0.864764
0	393	231	0.881464
0	478	85	0.858167
0	307	19	0.904008
0	202	76	0.934621
0	423	246	0.872174
0	346	126	0.892936
0	280	33	0.911552
0	205	97	0.933655
0	410	73	0.875524
0	477	93	0.856928
0	336	240	0.894673
0	233	60	0.923975
0	331	55	0.89508
0	305	160	0.902247
0	362	306	0.883892
1	411	1	0.869768
0	228	113	0.923086
0	400	183	0.872326
0	475	121	0.85131
0	130	116	0.954071
0	123	81	0.956286
1	429	7	0.862442
0	349	133	0.885134
0	158	145	0.944317
0	114	105	0.959181
0	180	123	0.936622
0	67	53	0.975424
0	382	185	0.873977
0	128	50	0.953873
0	146	35	0.947674
0	69	55	0.974421
0	352	241	0.881601
0	80	21	0.970284
0	248	63	0.912713
0	429	47	0.857591
0	281	165	0.901759
0	424	179	0.858629
0	450	250	0.850726
0	173	156	0.936421
0	476	372	0.842143
0	159	22	0.940603
0	99	61	0.962165
0	289	25	0.896933
0	464	143	0.844031
0	372	301	0.870905
0	313	21	0.888985
0	52	19	0.979563
1	369	6	0.870502
0	409	137	0.858218
0	110	40	0.957411
0	453	175	0.844619
0	143	126	0.944989
0	116	70	0.954683
0	324	160	0.882616
0	220	35	0.91711
0	497	296	0.830319
0	219	130	0.91738
0	264	227	0.901523
0	318	254	0.882951
0	339	29	0.875936
0	263	32	0.900874
0	500	24	0.826829
0	251	106	0.904777
0	429	162	0.847193
0	325	234	0.878739
0	261	50	0.90021
0	320	19	0.879459
0	413	176	0.849521
0	309	145	0.88297
0	327	177	0.876711
0	424	133	0.845569
0	496	24	0.823747
0	351	291	0.868227
0	283	231	0.890736
0	340	33	0.871041
0	362	214	0.86313
0	355	241	0.865251
0	175	30	0.928492
0	417	228	0.84421
0	384	271	0.85461
0	148	66	0.938458
0	278	149	0.890037
0	235	53	0.905394
0	398	322	0.849038
0	315	24	0.875947
0	180	124	0.924345
0	470	155	0.823519
0	218	50	0.909573
0	231	195	0.904311
0	321	171	0.871489
0	499	362	0.813289
0	322	182	0.87068
0	232	44	0.902883
0	478	343	0.818557
0	161	96	0.930373
0	414	330	0.838549
0	236	67	0.90087
0	269	35	0.888522
0	252	76	0.894472
0	256	40	0.892665
0	462	42	0.821688
0	442	116	0.827591
0	325	135	0.866899
0	272	177	0.886083
0	317	194	0.86968
0	348	17	0.858539
0	205	23	0.911275
0	137	19	0.938815
0	109	32	0.950646
0	194	144	0.915278
0	466	346	0.817558
0	215	81	0.906442
0	479	183	0.812956
0	427	162	0.828597
0	274	118	0.882631
0	484	37	0.808955
0	258	129	0.888159
0	394	284	0.838596
0	371	241	0.846374
0	414	132	0.831303
0	446	241	0.820404
0	400	234	0.835484
0	85	25	0.959821
0	452	91	0.817572
1	336	3	0.857694
0	316	261	0.86496
0	293	230	0.873416
0	355	83	0.850278
0	306	179	0.868067
0	246	45	0.890852
0	374	272	0.842959
0	438	63	0.820712
0	308	257	0.86673
1	476	11	0.807416
0	356	286	0.848562
0	64	53	0.968765
0	478	61	0.805445
0	226	81	0.897125
0	183	75	0.914718
0	92	75	0.955167
0	398	235	0.831084
0	129	98	0.938169
0	66	27	0.967378
0	68	17	0.966351
0	208	130	0.903688
0	458	42	0.808865
0	288	215	0.870316
0	185	65	0.912347
0	454	221	0.809147
0	458	168	0.807372
0	448	214	0.810589
0	235	174	0.890427
0	429	112	0.815824
0	249	142	0.883642
0	317	10	0.85637
0	396	244	0.82656
0	349	221	0.843853
0	356	43	0.841003
0	466	133	0.801479
0	413	28	0.819022
0	464	19	0.800382
0	470	358	0.798138
0	289	245	0.865369
0	251	69	0.880541
0	366	44	0.834651
0	430	82	0.809864
0	238	62	0.884727
0	239	109	0.884287
0	262	73	0.874254
0	234	134	0.885764
0	355	47	0.835471
0	76	35	0.959534
0	487	98	0.786624
0	188	110	0.905194
0	469	173	0.792738
0	498	176	0.78205
0	97	69	0.948497
0	478	148	0.788239
0	331	223	0.843041
0	498	43	0.780848
0	262	225	0.870629
0	458	54	0.793494
0	264	193	0.869511
0	429	53	0.803777
0	98	78	0.94714
0	245	167	0.877439
0	309	37	0.849949
0	206	22	0.894429
0	225	35	0.885564
0	499	153	0.776824
0	157	93	0.916704
0	152	119	0.918567
0	416	71	0.803308
0	305	125	0.847597
0	444	48	0.789757
0	316	15	0.840182
0	485	65	0.772952
0	269	39	0.859889
0	234	138	0.875465
0	357	98	0.82141
0	468	71	0.777553
0	223	101	0.880017
0	201	36	0.890071
0	90	37	0.947375
0	184	16	0.897685
0	272	152	0.855703
0	418	305	0.794066
0	342	20	0.824817
0	409	173	0.796651
0	334	241	0.8275
0	207	176	0.885536
0	464	182	0.774777
0	330	88	0.828565
0	274	232	0.853115
0	364	290	0.813597
0	449	348	0.778872
0	413	252	0.792651
0	418	205	0.790006
0	290	228	0.843954
0	116	57	0.930758
0	202	10	0.885236
0	166	67	0.90369
0	476	228	0.765336
0	427	308	0.783799
0	222	65	0.874281
0	97	89	0.940879
0	436	159	0.779203
0	220	168	0.874843
0	444	86	0.775891
0	72	59	0.955072
0	494	16	0.75585
0	460	339	0.768644
0	451	73	0.772039
0	191	134	0.888398
0	455	106	0.769635
0	462	266	0.766684
0	312	6	0.829206
0	159	78	0.905003
0	103	53	0.935904
0	328	162	0.820952
0	489	333	0.754594
0	139	54	0.915206
0	403	160	0.788255
0	466	332	0.762078
0	79	9	0.949733
0	356	178	0.807157
0	270	80	0.846456
0	226	141	0.868087
0	170	102	0.896733
0	243	140	0.858488
0	134	83	0.916446
0	313	74	0.824318
0	329	199	0.815767
0	65	56	0.957286
0	339	107	0.811099
0	359	21	0.802096
0	487	219	0.748806
0	187	69	0.88578
0	306	189	0.825553
0	404	64	0.781839
1	489	1	0.747442
0	344	106	0.807587
0	435	76	0.768281
0	251	33	0.851399
0	345	231	0.806513
0	167	125	0.895729
0	239	161	0.856972
0	491	233	0.743628
0	294	215	0.828319
0	385	140	0.786395
0	190	127	0.881572
0	406	98	0.776385
0	393	176	0.781233
0	347	87	0.801453
0	292	35	0.827237
0	88	75	0.940768
0	383	203	0.784366
0	266	87	0.839436
0	314	6	0.815486
0	496	11	0.736211
0	408	279	0.772255
1	314	2	0.814954
0	222	19	0.861509
0	212	8	0.866604
0	409	200	0.770771
0	387	218	0.780233
0	204	59	0.870503
0	477	15	0.741847
0	324	106	0.808461
0	120	40	0.919244
0	473	100	0.742171
0	495	215	0.733165
0	289	134	0.824717
0	479	186	0.738583
0	404	293	0.769951
0	356	246	0.791526
0	431	83	0.758058
0	295	52	0.820215
0	343	164	0.796756
0	238	198	0.849451
0	351	275	0.792651
0	356	167	0.788638
0	77	57	0.945199
0	349	238	0.791786
0	320	113	0.805401
0	295	201	0.817818
0	249	153	0.84161
0	444	53	0.748422
0	147	42	0.899817
0	337	129	0.796298
0	489	255	0.728944
0	325	238	0.801649
0	388	121	0.770834
0	481	276	0.730098
0	399	302	0.76488
0	278	5	0.823261
0	284	38	0.820043
0	399	161	0.764087
0	96	85	0.93084
0	265	212	0.829118
0	189	157	0.871794
0	499	355	0.720196
0	293	181	0.814189
0	416	300	0.755212
0	295	84	0.813005
0	266	118	0.828208
0	366	49	0.777783
0	392	154	0.764998
0	490	287	0.722533
0	390	204	0.765561
0	265	115	0.82759
0	117	70	0.915621
0	452	11	0.737439
0	340	251	0.788635
0	449	30	0.737292
0	267	107	0.825028
0	381	225	0.767583
0	479	213	0.723854
0	288	94	0.813283
0	499	114	0.715075
0	106	65	0.921865
0	81	38	0.939058
0	234	80	0.84197
0	221	185	0.849195
0	316	222	0.796613
0	495	160	0.714066
0	185	23	0.86978
0	448	181	0.733552
0	123	8	0.909294
0	285	219	0.811645
0	63	17	0.951175
0	360	245	0.773173
0	62	36	0.951904
0	455	98	0.729228
0	368	138	0.769005
0	314	233	0.795785
0	474	270	0.720478
0	146	36	0.893235
0	221	32	0.846753
0	487	105	0.71482
0	483	204	0.716166
0	441	135	0.734196
0	229	56	0.841042
0	360	146	0.770898
0	466	315	0.721958
0	411	251	0.746268
0	207	36	0.853763
0	363	119	0.768722
0	439	59	0.733208
0	427	61	0.73835
0	242	88	0.832563
0	149	69	0.889814
0	491	214	0.710165
0	497	145	0.707603
0	479	204	0.714419
0	334	219	0.781814
0	470	234	0.717598
0	259	40	0.820972
0	238	61	0.832921
0	346	60	0.774197
0	470	257	0.714948
0	135	68	0.8971
0	481	134	0.709785
0	306	91	0.793361
0	333	245	0.779036
0	166	119	0.875988
0	225	31	0.838816
0	256	202	0.819919
0	343	87	0.772599
0	483	282	0.706424
0	448	224	0.721665
0	193	137	0.857424
0	454	59	0.717596
0	480	258	0.706089
0	119	61	0.906428
0	190	129	0.858357
0	328	20	0.777891
0	429	254	0.727877
0	300	139	0.792624
0	235	31	0.829478
0	490	63	0.699924
0	159	31	0.877856
0	408	191	0.736781
0	75	56	0.938027
0	107	12	0.913628
0	464	98	0.709097
0	180	4	0.862644
0	272	49	0.805532
0	191	107	0.854811
0	323	106	0.776437
0	62	55	0.94731
0	135	76	0.891801
0	276	31	0.801038
0	232	116	0.827175
0	257	183	0.811913
0	218	165	0.835677
0	478	182	0.698332
0	261	157	0.80886
0	438	69	0.716032
0	257	167	0.811152
0	459	135	0.705356
0	288	207	0.791948
0	443	223	0.712071
0	209	44	0.839613
0	312	39	0.777523
0	166	92	0.867765
0	113	65	0.905709
0	196	78	0.846975
0	463	205	0.7
0	423	37	0.71775
0	210	144	0.836365
0	252	166	0.808791
0	127	68	0.893505
0	464	128	0.696499
0	472	304	0.691213
0	378	56	0.736471
0	427	41	0.712118
0	362	108	0.744614
0	319	239	0.766574
0	111	19	0.903899
0	216	59	0.827911
0	97	26	0.914583
0	309	48	0.770647
0	336	107	0.755056
0	427	216	0.707963
0	340	194	0.752519
0	471	123	0.686475
0	440	94	0.700862
0	219	35	0.824464
0	496	16	0.674588
0	238	188	0.812014
0	416	87	0.710826
0	430	31	0.703726
0	328	244	0.756733
0	320	239	0.760889
0	106	56	0.905598
0	404	192	0.715596
0	489	60	0.675088
0	492	248	0.673671
0	80	45	0.926822
0	306	75	0.76788
0	447	287	0.693669
0	477	160	0.679603
0	492	123	0.671415
0	312	227	0.762057
0	499	197	0.666463
0	225	161	0.815569
0	78	44	0.927171
0	250	52	0.798367
0	432	237	0.696066
0	281	14	0.77839
0	195	61	0.834633
0	405	281	0.707845
0	280	162	0.777141
0	431	269	0.693496
0	300	198	0.764593
0	246	145	0.798394
0	193	152	0.834157
0	337	161	0.742243
0	374	155	0.721572
0	154	30	0.862736
0	93	70	0.912124
0	408	61	0.702424
0	417	153	0.696826
0	378	3	0.717123
0	428	182	0.691198
0	330	136	0.743763
0	142	104	0.870308
0	138	104	0.87345
0	440	288	0.683743
0	414	121	0.696435
0	302	51	0.75849
0	191	152	0.831846
0	441	75	0.681786
0	434	145	0.685068
0	56	49	0.943988
0	197	128	0.827249
0	337	229	0.736263
0	321	151	0.745055
0	298	28	0.758203
0	156	32	0.856279
0	332	80	0.736129
0	442	57	0.676536
0	428	8	0.683006
0	104	90	0.898638
0	288	56	0.761802
0	83	34	0.917232
0	200	39	0.82113
0	301	106	0.752637
0	492	23	0.65017
0	449	3	0.670468
0	424	56	0.682905
0	456	18	0.666653
0	457	203	0.665833
0	248	57	0.785524
0	479	180	0.654128
0	158	52	0.851416
0	491	302	0.647995
0	480	262	0.65264
0	85	42	0.913651
0	64	23	0.933426
0	497	185	0.643448
0	123	73	0.879347
0	396	235	0.69348
0	132	18	0.871543
0	177	38	0.834952
0	61	28	0.936215
0	183	21	0.830202
0	342	44	0.723292
0	406	225	0.687652
0	496	150	0.64283
0	443	227	0.668159
0	108	2	0.891724
0	364	128	0.709179
0	312	145	0.739721
0	497	282	0.640588
0	305	156	0.743212
0	57	41	0.939343
0	356	48	0.712348
0	464	54	0.654858
0	289	40	0.752576
0	90	21	0.906918
0	383	55	0.694787
0	362	205	0.706438
1	180	0	0.828575
0	440	128	0.6638
0	217	167	0.800035
0	397	73	0.684695
0	436	82	0.663904
0	58	28	0.936824
0	374	164	0.69678
0	380	19	0.692957
0	228	160	0.789838
0	408	76	0.676854
0	412	64	0.674682
0	292	135	0.745228
0	386	264	0.688485
0	314	34	0.730857
0	460	119	0.648278
0	445	171	0.655117
0	334	173	0.71649
0	439	124	0.657507
0	357	231	0.701925
0	135	114	0.861586
0	170	101	0.831427
0	305	162	0.733235
0	330	151	0.717515
0	387	103	0.68375
0	441	161	0.654729
0	423	105	0.663721
0	282	35	0.747419
0	300	189	0.734967
0	224	113	0.787814
0	425	192	0.66121
0	437	2	0.65407
0	306	110	0.729612
0	463	106	0.640226
0	317	180	0.722032
0	430	17	0.656612
0	359	189	0.696063
0	305	222	0.728713
0	372	230	0.687481
0	148	113	0.846699
0	235	9	0.776639
0	276	115	0.747508
0	309	60	0.725178
0	112	44	0.87909
0	454	141	0.641712
0	53	37	0.938571
0	414	252	0.661232
0	131	7	0.860388
0	394	102	0.671749
1	393	0	0.672061
0	424	20	0.654844
0	407	155	0.663783
0	144	25	0.847589
0	262	192	0.752968
0	133	112	0.857095
0	239	70	0.768847
0	386	249	0.672822
0	343	19	0.698006
0	422	73	0.652313
0	220	44	0.782337
0	277	20	0.740552
0	198	96	0.799696
0	289	72	0.732031
0	318	166	0.712461
0	495	199	0.613718
0	320	33	0.710592
0	439	198	0.640854
0	145	10	0.843345
0	96	30	0.890415
0	351	152	0.689648
0	204	61	0.792653
0	395	129	0.663559
0	295	117	0.724263
0	475	226	0.617659
0	262	120	0.74527
0	421	154	0.645353
0	475	15	0.616715
0	470	124	0.618772
0	393	115	0.659807
0	221	90	0.774686
0	429	232	0.637837
0	235	51	0.762706
0	197	86	0.793044
0	434	153	0.634915
0	162	89	0.823274
0	410	26	0.647592
0	493	221	0.603803
0	161	56	0.823423
0	415	132	0.64367
0	476	161	0.611446
0	133	41	0.848962
0	100	3	0.881993
0	354	11	0.678487
0	312	206	0.705023
0	322	188	0.698272
0	207	143	0.782484
0	358	49	0.674408
0	394	233	0.65286
0	492	101	0.600898
0	334	162	0.68864
0	245	161	0.750711
0	421	134	0.635885
0	359	23	0.671396
0	153	84	0.827239
0	230	165	0.760972
0	314	65	0.69987
0	248	178	0.74688
0	498	281	0.59483
0	357	217	0.671883
0	394	166	0.648735
1	473	0	0.605399
0	102	76	0.876653
0	418	115	0.63427
0	346	102	0.676604
0	67	20	0.915147
0	366	50	0.663538
0	298	8	0.70693
0	377	19	0.654606
0	338	180	0.677393
0	424	27	0.625711
0	227	59	0.757182
0	130	60	0.844446
0	438	85	0.616673
0	125	59	0.849246
0	441	261	0.61488
0	170	100	0.805243
0	456	180	0.606419
0	161	16	0.813519
0	383	117	0.646629
0	147	22	0.826387
0	210	122	0.768967
0	179	55	0.796021
0	232	113	0.750472
0	118	69	0.855346
0	386	226	0.643505
0	436	106	0.614273
0	85	55	0.890929
0	105	53	0.868491
1	315	0	0.68723
0	177	8	0.796118
0	156	12	0.815756
0	470	215	0.594635
0	277	144	0.713287
0	313	26	0.687616
0	351	70	0.662425
0	413	76	0.625108
0	489	22	0.58473
0	350	223	0.662495
0	486	238	0.58497
0	369	9	0.649636
0	201	95	0.772721
0	168	36	0.802653
0	493	80	0.580406
0	461	246	0.596086
0	353	128	0.658245
0	415	139	0.61984
0	463	229	0.593584
0	106	13	0.864401
0	384	71	0.637225
0	431	46	0.609977
0	320	197	0.676749
0	375	185	0.640831
0	415	232	0.616892
0	390	37	0.631183
0	484	192	0.57961
0	376	136	0.639294
0	63	54	0.913547
0	428	258	0.608536
0	326	188	0.671073
0	440	233	0.601731
0	272	45	0.709601
0	380	37	0.635569
0	473	110	0.58333
0	409	173	0.617759
0	215	52	0.754281
0	388	231	0.629319
0	304	84	0.684196
0	411	217	0.615304
0	343	126	0.656667
0	357	196	0.646642
0	394	133	0.62369
0	476	262	0.578374
0	401	53	0.61928
0	294	114	0.689237
0	270	173	0.707094
0	325	73	0.667186
0	213	147	0.753524
0	374	64	0.635019
0	458	220	0.586729
0	81	27	0.889194
0	189	29	0.774312
0	379	66	0.630378
0	372	11	0.633923
0	143	90	0.818033
0	407	33	0.612327
0	389	74	0.62291
0	376	191	0.630764
0	424	94	0.60228
0	119	2	0.843481
0	125	28	0.836386
0	106	66	0.857647
0	374	193	0.630641
0	331	2	0.658566
0	271	171	0.700733
0	374	201	0.628886
0	415	95	0.603794
0	479	32	0.568156
0	452	23	0.582137
0	471	269	0.571977
0	344	166	0.646543
0	483	16	0.565701
0	341	56	0.64826
0	330	204	0.655687
0	277	80	0.69362
0	295	17	0.680017
0	70	28	0.899464
0	309	112	0.668944
0	144	49	0.81137
0	456	65	0.575967
0	481	170	0.562845
0	447	119	0.580257
0	244	64	0.716845
0	199	133	0.755706
0	62	26	0.908475
0	339	171	0.644347
0	402	65	0.604309
0	269	173	0.695179
0	67	52	0.901512
0	175	8	0.777997
0	296	95	0.67431
0	147	102	0.806338
0	100	22	0.859362
0	58	35	0.913153
0	247	25	0.711268
0	123	24	0.831675
0	270	11	0.691902
0	470	136	0.563204
0	333	175	0.645352
0	464	201	0.565843
0	279	121	0.684086
0	332	25	0.64467
0	453	197	0.570599
0	469	228	0.562061
0	210	149	0.741343
0	253	154	0.7037
0	271	138	0.689083
0	204	16	0.746371
0	58	42	0.91149
0	164	84	0.784447
0	231	115	0.720651
0	411	230	0.591669
0	320	113	0.64971
0	488	194	0.547575
0	300	108	0.66286
0	305	20	0.659025
0	326	34	0.64328
0	218	139	0.729335
0	226	42	0.722
0	462	72	0.55922
0	182	4	0.762741
0	146	40	0.800258
0	475	58	0.551762
0	256	114	0.694346
0	341	97	0.630115
0	116	87	0.833266
0	364	213	0.613974
0	300	126	0.658551
0	314	174	0.647797
0	330	135	0.635252
0	335	121	0.631404
0	203	42	0.738667
0	299	41	0.65735
0	245	150	0.700643
0	451	62	0.559411
0	393	222	0.592703
0	101	55	0.849729
0	335	170	0.629899
0	304	99	0.651981
0	288	135	0.664066
0	313	140	0.644505
0	399	46	0.586989
0	61	29	0.902599
0	438	152	0.563203
0	352	14	0.615852
0	461	155	0.55026
0	389	167	0.591692
0	174	97	0.764096
0	391	206	0.589887
0	448	226	0.556174
0	486	134	0.535888
0	251	54	0.690196
0	103	24	0.844256
0	304	44	0.647425
0	144	39	0.794774
0	414	56	0.573885
0	339	191	0.621833
0	129	95	0.811853
0	453	129	0.551126
0	371	156	0.599009
0	155	73	0.781434
0	301	83	0.648008
0	483	46	0.532805
0	84	1	0.867544
0	94	64	0.853544
0	297	125	0.648318
0	113	8	0.828685
0	52	15	0.913087
0	252	77	0.684281
0	70	52	0.886166
0	197	124	0.734453
0	252	124	0.683252
0	397	153	0.577521
0	496	20	0.521458
0	196	84	0.73359
0	230	128	0.701152
0	371	83	0.592439
0	205	94	0.724368
0	265	32	0.670019
0	131	9	0.804052
0	349	187	0.605894
0	354	112	0.601961
0	327	56	0.620739
0	385	214	0.581537
0	185	84	0.742544
0	344	169	0.607834
0	294	114	0.644347
0	290	181	0.647141
0	359	170	0.596311
0	400	77	0.56971
0	473	212	0.52786
0	162	103	0.765444
0	135	41	0.796561
0	183	86	0.742703
0	189	40	0.736403
0	477	57	0.52535
0	454	186	0.53724
0	216	129	0.709287
0	183	100	0.742141
0	150	96	0.778268
0	488	245	0.518388
0	207	121	0.717036
0	90	65	0.853456
0	118	80	0.816102
0	436	72	0.545653
0	466	33	0.529097
0	372	216	0.584523
0	150	42	0.777177
0	478	127	0.522403
0	65	2	0.889312
0	459	52	0.531956
0	492	16	0.51334
0	455	164	0.532458
0	436	53	0.542819
0	324	183	0.614658
0	447	33	0.536136
0	463	69	0.527328
0	317	169	0.619174
0	291	164	0.639032
0	290	49	0.639803
0	436	16	0.539957
0	472	208	0.520118
0	366	191	0.582445
0	281	42	0.643505
0	453	225	0.528054
0	393	30	0.563139
0	185	23	0.732474
0	233	85	0.684545
0	347	188	0.592525
0	60	22	0.893614
0	376	44	0.572558
0	355	190	0.586529
0	65	49	0.885604
0	332	118	0.602245
0	414	113	0.548365
0	393	158	0.561008
0	446	79	0.529
0	236	81	0.679224
0	289	48	0.633515
0	260	83	0.656889
0	338	190	0.595456
0	175	109	0.739756
0	302	11	0.621571
0	396	116	0.556019
0	351	30	0.584466
0	440	122	0.528297
0	317	179	0.608455
0	317	41	0.608271
0	307	70	0.615741
0	214	102	0.696647
0	223	146	0.687473
0	318	1	0.60669
0	406	176	0.546866
0	347	122	0.584961
0	253	38	0.65892
0	280	124	0.635354
0	159	34	0.753938
0	406	182	0.545335
0	74	52	0.86803
0	463	115	0.512425
0	157	30	0.755694
0	106	10	0.820582
0	137	94	0.77962
0	196	123	0.71153
0	223	30	0.684033
0	177	20	0.7316
0	376	76	0.561715
0	346	32	0.582059
0	357	192	0.574376
0	207	1	0.699356
0	473	113	0.504399
0	325	23	0.596883
0	276	16	0.635475
0	236	81	0.670416
0	213	96	0.692387
0	379	60	0.557709
0	113	32	0.808604
0	165	28	0.742992
0	155	74	0.754615
0	230	41	0.674251
0	230	74	0.674139
0	189	90	0.71569
0	219	96	0.684756
0	246	61	0.658143
0	395	74	0.544471
0	230	119	0.671695
0	73	22	0.865511
0	310	21	0.602082
0	377	53	0.554303
0	262	150	0.641453
0	276	22	0.629074
0	320	143	0.593909
0	376	59	0.554191
0	380	166	0.551196
0	184	105	0.716462
0	416	108	0.527743
0	292	59	0.614108
0	345	176	0.573778
0	171	7	0.730866
0	492	142	0.485447
0	474	167	0.494185
0	374	175	0.553042
0	448	191	0.507481
0	258	100	0.640937
0	248	54	0.649412
0	182	117	0.716005
0	205	116	0.69087
0	403	155	0.531669
0	171	101	0.727924
0	388	34	0.540844
0	399	119	0.533398
0	302	21	0.601644
0	238	38	0.657014
0	452	21	0.501841
0	383	207	0.542413
0	89	49	0.835908
0	211	105	0.682379
0	153	35	0.747372
0	449	203	0.501151
0	382	195	0.540708
0	442	116	0.504109
0	89	47	0.834634
0	248	40	0.644265
0	497	23	0.473766
0	382	43	0.539187
0	386	141	0.535625
0	415	184	0.517102
0	468	74	0.486686
0	165	30	0.728226
0	290	52	0.603698
0	103	30	0.810839
0	399	128	0.525224
