1598.25
0.00196998
150
1	494	372	0.978547
1	457	360	0.975485
1	105	46	0.988618
0	378	338	0.959226
1	237	1	0.971176
0	430	359	0.929426
1	410	12	0.9114
1	339	174	0.922331
0	486	361	0.889133
0	276	228	0.926362
0	419	167	0.843584
1	143	30	0.933676
0	154	55	0.927202
0	473	339	0.805503
0	497	384	0.794667
1	279	55	0.872221
0	282	182	0.864724
1	288	64	0.859418
0	226	108	0.88167
0	307	138	0.845697
0	221	174	0.879774
1	381	4	0.806631
0	178	56	0.899146
0	368	140	0.811463
0	373	187	0.807193
0	431	150	0.743974
1	499	1	0.708308
0	207	120	0.849955
0	176	39	0.853534
0	471	157	0.674404
0	490	162	0.659481
0	138	35	0.8702
0	176	82	0.828028
0	445	190	0.655155
0	453	169	0.647372
0	179	134	0.817303
0	159	110	0.827312
0	348	67	0.685378
0	51	7	0.930933
0	480	160	0.586192
0	398	25	0.625785
0	128	73	0.827814
1	497	6	0.552571
0	250	106	0.70847
0	365	136	0.623761
0	347	59	0.628038
0	433	178	0.567792
0	137	14	0.803712
0	460	214	0.547061
0	182	104	0.747149
0	374	162	0.573691
0	226	101	0.683912
0	101	67	0.827615
0	270	57	0.636866
1	410	4	0.526192
0	494	196	0.442082
0	241	63	0.617571
0	327	89	0.538336
1	272	4	0.580076
0	274	15	0.572551
0	77	43	0.821502
0	350	111	0.488503
0	167	66	0.663349
0	389	136	0.455613
0	162	73	0.663181
0	177	11	0.641101
0	405	172	0.434781
0	143	93	0.679707
0	472	37	0.3543
0	359	117	0.415975
0	217	71	0.540382
0	208	74	0.550584
0	214	59	0.512882
0	69	11	0.76347
0	84	46	0.724682
0	410	91	0.350262
0	81	49	0.726687
0	353	37	0.369208
0	286	117	0.417994
0	463	11	0.304029
0	412	40	0.321819
0	241	59	0.44118
0	55	42	0.774137
0	384	108	0.329109
0	395	74	0.322734
0	75	43	0.71057
0	274	42	0.399291
0	222	19	0.445424
0	184	18	0.488537
1	164	2	0.511876
0	123	53	0.572097
0	495	100	0.237832
0	419	80	0.266559
0	91	50	0.602419
0	260	87	0.33957
0	197	74	0.397736
0	194	10	0.400012
0	281	59	0.313016
0	157	68	0.443973
0	101	19	0.551894
0	221	59	0.355884
0	295	55	0.292265
0	225	52	0.350239
0	194	5	0.367373
0	289	1	0.278133
1	360	1	0.231476
0	233	14	0.316906
0	412	26	0.188829
0	261	56	0.267983
0	319	18	0.219488
0	114	18	0.438158
0	99	20	0.456746
0	146	36	0.359223
0	284	50	0.216469
0	328	25	0.190985
0	190	16	0.286476
0	126	44	0.368314
0	113	4	0.391948
0	141	36	0.332877
0	66	23	0.509173
0	340	4	0.162547
0	107	5	0.32733
0	91	18	0.352278
0	229	13	0.176985
0	400	14	0.0997106
0	365	5	0.108216
0	213	34	0.163387
0	79	22	0.334806
0	392	9	0.090429
0	182	26	0.153359
0	69	11	0.313037
0	151	5	0.16593
0	301	18	0.0882022
0	409	16	0.0606996
0	259	13	0.0795736
0	119	2	0.157493
0	151	4	0.124812
0	217	11	0.0874571
0	234	10	0.0697597
0	247	1	0.0640068
0	60	8	0.185459
0	384	1	0.0342621
0	112	8	0.10411
0	161	11	0.0704765
0	105	3	0.0941513
0	175	6	0.0586984
0	151	2	0.0518213
0	86	1	0.082198
0	65	3	0.0953437
0	150	1	0.0246372
