11696.4
0.377047
9000
0	404	332	0.989255
1	428	208	0.988461
1	469	141	0.987209
0	443	330	0.987819
0	379	291	0.989045
1	432	6	0.986406
1	368	52	0.987907
1	410	185	0.986497
1	340	108	0.988701
0	351	326	0.988289
1	350	134	0.9883
0	293	216	0.989372
1	499	209	0.981913
1	333	141	0.987763
1	383	88	0.985539
1	313	39	0.988023
0	307	271	0.988192
1	440	183	0.983091
0	280	245	0.989155
1	372	86	0.985553
1	486	62	0.981136
1	285	81	0.988639
0	476	210	0.980825
0	449	406	0.981726
1	464	59	0.980969
1	304	24	0.987387
0	472	192	0.980536
0	320	302	0.986697
0	433	290	0.981847
1	442	119	0.981444
0	381	206	0.982759
0	471	395	0.978646
1	449	46	0.979559
1	432	28	0.980101
0	233	159	0.989072
0	484	429	0.977521
0	321	121	0.98477
0	340	120	0.983878
0	340	241	0.983872
0	350	228	0.9834
0	259	153	0.987652
0	440	223	0.978885
0	477	369	0.977
0	484	323	0.976326
1	430	101	0.978902
0	473	180	0.976826
1	468	72	0.976917
0	434	256	0.978558
0	390	178	0.98057
1	408	9	0.979649
0	478	171	0.975991
0	218	157	0.98887
0	285	173	0.985062
0	474	255	0.975339
0	335	281	0.982319
1	406	18	0.978424
0	473	208	0.974684
0	487	242	0.973802
0	475	219	0.974132
1	396	17	0.978105
0	478	265	0.973522
1	423	23	0.976244
0	399	239	0.977455
1	428	9	0.975842
0	330	169	0.981241
1	273	8	0.984345
0	238	155	0.986216
0	198	109	0.988479
0	491	228	0.971527
1	289	16	0.98297
0	492	287	0.971314
0	426	149	0.974677
0	354	334	0.97885
0	377	189	0.977182
1	445	57	0.97284
1	378	92	0.976806
0	188	163	0.988293
0	319	179	0.980247
0	455	200	0.971892
1	478	110	0.970351
0	475	388	0.969914
1	289	60	0.981423
1	318	50	0.97958
0	443	361	0.971655
1	201	35	0.986843
0	284	273	0.981449
1	448	53	0.971038
0	428	299	0.972255
0	345	304	0.976977
0	200	64	0.986499
0	389	233	0.973897
0	310	200	0.978992
0	461	189	0.968967
0	404	319	0.972596
0	402	265	0.97236
0	425	147	0.970755
1	350	12	0.975522
1	281	15	0.980228
0	228	76	0.983845
0	319	273	0.977538
1	322	27	0.977187
0	391	84	0.97242
1	443	21	0.968473
0	451	252	0.967751
1	226	0	0.983531
1	384	74	0.972316
0	418	268	0.96992
0	335	205	0.975449
1	449	68	0.96681
0	149	140	0.988711
0	473	110	0.96501
0	464	126	0.965623
0	298	206	0.977502
0	328	297	0.975291
1	459	4	0.965604
0	319	88	0.975836
0	333	269	0.974712
0	348	208	0.973449
1	133	0	0.989658
1	377	41	0.971229
1	361	48	0.972398
0	369	231	0.971736
