12323.6
0.3757
9000
0	468	434	0.989875
1	494	3	0.988816
1	500	133	0.988496
1	460	231	0.989164
1	463	148	0.989043
0	450	404	0.988607
0	456	277	0.987817
1	453	203	0.987167
1	377	3	0.989231
0	485	326	0.985833
0	448	257	0.986723
0	458	340	0.986233
0	381	371	0.988319
1	482	94	0.985182
1	453	30	0.98563
1	429	167	0.986231
0	395	274	0.9873
1	385	162	0.987023
1	297	31	0.989912
0	400	220	0.986234
1	334	96	0.988407
1	355	6	0.987493
0	419	235	0.985243
0	362	326	0.987214
1	412	37	0.985303
1	321	44	0.988295
0	491	416	0.982128
1	487	148	0.982185
1	313	51	0.988161
0	404	220	0.984646
0	456	205	0.98267
1	337	38	0.9871
0	271	138	0.989295
1	422	122	0.983191
0	388	284	0.984467
0	414	251	0.983432
0	292	225	0.988218
1	349	135	0.985425
0	324	140	0.986047
0	452	379	0.980615
0	337	147	0.985438
0	289	174	0.98734
1	412	48	0.981992
1	337	17	0.98517
1	310	99	0.986132
1	470	156	0.979074
1	319	96	0.985662
0	451	344	0.979801
1	378	108	0.982853
1	351	40	0.984015
1	248	43	0.988537
0	265	192	0.987738
0	392	198	0.981605
1	473	103	0.977812
1	380	66	0.981864
1	380	121	0.981719
0	413	376	0.979958
1	450	62	0.978172
0	448	374	0.978005
0	281	126	0.986011
0	218	164	0.989033
0	476	233	0.975714
0	433	211	0.977616
1	493	37	0.974147
0	332	187	0.982264
0	356	126	0.981005
0	354	211	0.980546
0	267	90	0.985146
1	335	18	0.981428
1	472	68	0.973966
0	344	197	0.980737
0	411	310	0.976932
0	280	222	0.984168
0	175	110	0.989991
1	395	44	0.977419
0	383	321	0.977987
1	361	39	0.97894
0	387	201	0.977281
1	312	17	0.981422
0	190	178	0.988496
1	357	68	0.978595
0	435	146	0.97399
0	258	215	0.984399
0	317	131	0.980883
0	484	303	0.970945
0	232	68	0.985845
0	289	251	0.982266
0	455	351	0.972048
0	378	181	0.976555
0	244	124	0.984711
0	402	328	0.974767
1	277	24	0.982091
0	399	301	0.974124
1	396	14	0.974231
0	454	115	0.97046
0	428	333	0.971316
0	177	75	0.987922
0	420	274	0.971695
0	498	381	0.966217
0	296	101	0.979417
0	311	206	0.978344
0	480	403	0.966634
1	494	6	0.965519
0	482	144	0.966262
0	260	122	0.981448
0	431	288	0.969525
0	318	124	0.977331
0	381	288	0.972487
0	330	292	0.976076
1	441	58	0.968084
0	350	84	0.974415
0	489	117	0.964482
0	264	204	0.980407
0	468	339	0.965628
0	470	236	0.965416
1	303	2	0.977332
0	494	437	0.963523
0	438	93	0.967039
0	481	409	0.963763
1	389	1	0.970486
0	243	99	0.981316
0	405	217	0.968941
0	406	257	0.968802
0	419	135	0.96783
1	455	17	0.964953
0	328	174	0.974037
0	428	257	0.966064
0	380	264	0.969198
0	484	429	0.960756
0	411	177	0.966248
0	267	74	0.977783
0	333	305	0.972442
0	427	147	0.964934
0	402	200	0.966541
0	376	98	0.968434
0	500	260	0.958267
0	400	101	0.966082
0	459	249	0.961183
0	225	73	0.980504
0	399	247	0.965901
0	216	184	0.981151
0	490	410	0.958215
0	343	295	0.970227
0	424	257	0.963145
0	173	169	0.984617
0	261	78	0.976817
0	246	211	0.978118
0	212	123	0.981019
0	435	389	0.961693
0	330	206	0.970649
0	217	97	0.980499
0	278	55	0.97515
0	210	80	0.98109
0	446	423	0.960665
0	475	401	0.958109
0	405	325	0.96394
0	341	302	0.969028
0	225	182	0.979226
0	175	172	0.983735
0	234	211	0.978203
1	259	18	0.975824
1	342	26	0.968211
0	358	298	0.966396
1	485	12	0.954957
0	339	64	0.967996
0	470	345	0.956087
1	194	26	0.981337
1	260	16	0.975138
0	451	68	0.957629
1	283	9	0.972899
1	184	3	0.982196
0	220	109	0.978757
0	304	103	0.970859
0	441	198	0.957809
0	129	96	0.987138
0	257	139	0.974311
0	351	111	0.965092
0	211	143	0.978709
0	454	424	0.955216
0	261	223	0.973729
0	213	62	0.978449
1	392	0	0.961012
0	127	114	0.987018
0	241	147	0.975326
1	415	42	0.957833
0	381	225	0.960959
0	483	389	0.950853
0	179	44	0.981193
0	427	333	0.956087
1	363	22	0.962309
0	499	301	0.948739
0	260	180	0.972341
