10098.9
0.234054
6500
0	458	402	0.98876
1	455	86	0.988682
1	450	155	0.988213
1	444	0	0.987621
0	333	301	0.989743
1	386	71	0.987841
1	363	95	0.988391
0	418	243	0.985536
1	457	99	0.98389
0	484	316	0.982796
1	498	212	0.981423
0	482	330	0.982002
1	389	167	0.985421
1	421	36	0.983402
1	423	129	0.983318
0	463	385	0.981599
1	406	138	0.983446
1	376	45	0.984496
1	274	36	0.98849
1	488	185	0.979676
0	476	442	0.979991
0	487	270	0.979278
1	252	28	0.989121
0	359	204	0.984567
0	452	436	0.980543
0	266	228	0.988311
1	295	91	0.98699
0	247	200	0.989033
0	440	327	0.98042
0	446	386	0.980015
0	267	249	0.987679
0	269	165	0.987464
0	306	148	0.985718
1	267	105	0.987348
1	361	141	0.982853
1	480	131	0.977083
1	298	107	0.985579
1	441	121	0.978572
0	481	388	0.976639
0	215	191	0.98942
0	414	303	0.979552
1	487	110	0.975448
0	204	163	0.989209
0	258	188	0.986376
0	394	175	0.979329
0	466	230	0.975571
1	443	73	0.975952
0	350	195	0.980753
0	450	191	0.975139
0	279	200	0.98442
0	494	451	0.971534
0	390	279	0.977391
1	236	24	0.986186
0	316	165	0.98118
0	369	352	0.97783
1	368	109	0.977836
0	246	108	0.985029
0	469	445	0.971597
0	341	205	0.979043
0	225	132	0.985958
0	217	99	0.986396
1	429	63	0.973099
1	409	77	0.973858
0	244	116	0.983693
0	419	235	0.9722
0	402	148	0.973008
1	185	40	0.987298
1	453	47	0.969445
1	386	29	0.973241
0	243	202	0.982978
0	402	269	0.97169
0	213	100	0.984694
0	303	271	0.978279
0	289	185	0.979143
1	278	8	0.979909
0	409	118	0.970603
0	499	163	0.963394
1	333	7	0.974904
0	185	67	0.985784
0	381	169	0.971139
0	225	132	0.982695
0	291	202	0.977706
0	418	307	0.968101
0	408	211	0.968452
0	451	273	0.964681
0	157	100	0.987266
0	443	386	0.964867
0	420	302	0.966607
0	259	126	0.979033
0	484	404	0.961081
1	260	11	0.978671
0	413	95	0.965781
0	376	334	0.968275
0	448	407	0.962214
0	357	166	0.96951
0	315	289	0.972931
0	371	149	0.967985
1	375	59	0.967128
0	451	307	0.96055
1	126	9	0.988414
1	447	55	0.960037
1	442	4	0.960306
0	475	416	0.957179
0	188	111	0.982568
0	340	95	0.968641
0	112	46	0.989443
0	368	166	0.965787
0	474	416	0.956088
0	270	125	0.974046
0	452	160	0.956996
0	250	49	0.975403
0	447	169	0.9566
0	410	351	0.959708
0	318	178	0.968423
0	418	252	0.95876
0	395	214	0.960406
0	249	207	0.974305
0	319	298	0.967177
0	410	229	0.958191
1	297	45	0.969316
0	271	67	0.971602
0	360	71	0.962599
0	318	79	0.96672
1	406	5	0.957848
0	435	354	0.95485
0	220	144	0.976623
1	310	6	0.967173
0	469	82	0.95114
0	464	189	0.951559
0	377	86	0.960129
0	464	175	0.951182
0	180	149	0.980447
0	398	181	0.957696
0	464	274	0.950931
0	184	65	0.979832
0	210	39	0.976972
0	399	81	0.956867
0	250	237	0.972484
0	361	255	0.960419
0	326	125	0.963723
0	491	137	0.945858
1	458	39	0.949235
0	369	69	0.958098
0	151	89	0.982318
0	482	88	0.94566
1	360	28	0.958751
1	192	5	0.977486
0	384	200	0.955903
0	173	104	0.97954
1	452	33	0.948198
0	495	292	0.943428
0	188	173	0.977645
1	272	26	0.967829
0	434	226	0.949625
1	207	8	0.975275
0	343	314	0.95913
0	165	115	0.979854
0	450	167	0.946754
1	453	44	0.946106
0	313	62	0.962128
0	292	37	0.964353
0	293	265	0.964168
0	137	24	0.982805
0	399	115	0.951374
0	461	326	0.944221
0	272	168	0.966228
0	375	196	0.953939
1	496	7	0.939191
0	481	442	0.9408
1	414	26	0.948371
1	340	3	0.957046
1	401	6	0.948914
0	327	289	0.957871
0	174	55	0.977059
1	472	20	0.939823
0	336	282	0.956259
0	329	160	0.956717
0	383	363	0.949542
0	248	212	0.966601
0	458	132	0.939279
0	374	112	0.94965
0	323	181	0.956026
0	259	146	0.964294
0	171	153	0.975977
0	202	134	0.971712
0	375	245	0.948154
0	281	86	0.96055
0	249	30	0.964852
0	469	161	0.93577
0	332	176	0.953555
0	392	291	0.945378
0	487	285	0.932909
0	495	354	0.931671
0	215	193	0.969028
0	381	309	0.946317
0	384	345	0.945761
0	409	168	0.942396
0	376	123	0.946407
0	456	297	0.935732
0	432	390	0.938613
0	442	78	0.93728
0	382	328	0.945315
0	208	77	0.969363
0	289	54	0.957925
0	211	36	0.968915
0	446	76	0.936455
1	430	1	0.938522
0	462	114	0.934003
0	394	342	0.943101
1	333	23	0.951286
0	408	206	0.940337
0	409	278	0.939665
0	469	400	0.93125
0	493	58	0.927775
0	313	94	0.95256
1	336	6	0.948926
0	236	223	0.963328
0	307	86	0.952481
0	425	61	0.935275
0	383	360	0.941217
0	417	383	0.936016
0	470	76	0.928393
0	362	128	0.943429
0	88	15	0.985569
0	276	50	0.955894
1	478	15	0.925494
0	232	108	0.962359
0	432	201	0.931826
0	364	320	0.941905
0	321	194	0.948334
0	200	55	0.96689
0	393	231	0.93694
0	204	16	0.966078
0	215	71	0.963751
0	472	318	0.923605
1	337	5	0.943936
0	395	297	0.934708
0	431	346	0.929053
0	276	183	0.953123
0	399	35	0.933599
0	396	335	0.933627
0	172	48	0.969805
0	319	70	0.945242
0	307	164	0.946743
0	367	248	0.936928
0	370	86	0.935962
0	211	149	0.96241
0	382	270	0.933529
0	185	112	0.966571
0	306	76	0.945856
0	149	136	0.972879
0	229	154	0.958875
0	495	371	0.914765
0	372	273	0.934404
0	231	111	0.958179
0	319	163	0.942699
0	240	144	0.956143
0	465	344	0.917984
0	393	123	0.929692
0	498	262	0.912122
0	279	177	0.9487
0	311	96	0.943144
0	268	113	0.950602
0	419	343	0.924777
0	440	106	0.92102
0	131	99	0.975089
1	385	9	0.930143
0	477	101	0.914103
0	447	221	0.91904
0	180	153	0.965624
0	294	208	0.944704
0	351	216	0.93468
0	497	308	0.908832
0	497	298	0.908592
0	393	54	0.926072
1	211	2	0.958893
0	284	167	0.945145
0	142	90	0.97167
0	473	304	0.91135
0	428	32	0.919065
0	432	375	0.918287
0	107	11	0.978393
0	465	155	0.911599
0	397	206	0.923534
0	104	73	0.978763
0	444	199	0.91516
0	429	157	0.917691
0	371	216	0.927939
0	164	126	0.96678
0	427	342	0.917775
0	263	136	0.947336
0	325	70	0.935715
1	341	17	0.932668
0	265	179	0.9468
0	153	67	0.968536
0	110	30	0.977153
0	340	152	0.932593
0	268	45	0.945826
0	252	58	0.948843
1	305	4	0.938599
0	192	53	0.960295
1	387	4	0.922998
0	250	214	0.948841
0	447	114	0.911887
0	293	246	0.939931
0	404	82	0.91885
0	433	246	0.913411
1	272	10	0.943794
0	102	74	0.978011
0	457	213	0.90829
0	475	93	0.9046
0	334	224	0.930843
0	393	165	0.919499
0	245	130	0.948214
0	491	253	0.901284
0	422	136	0.913838
0	297	79	0.937669
0	464	285	0.905838
0	105	39	0.976834
0	108	9	0.976139
0	414	272	0.914083
0	117	74	0.973894
0	418	132	0.912506
0	216	178	0.952666
0	388	236	0.917784
0	420	263	0.91096
0	481	361	0.899238
0	285	160	0.93694
0	373	126	0.918456
0	381	187	0.915996
0	337	137	0.924797
1	485	9	0.89494
0	353	87	0.92124
0	233	90	0.946342
0	429	183	0.905417
0	416	304	0.907875
0	297	62	0.932354
0	222	94	0.948348
0	68	11	0.983558
0	474	312	0.895419
0	411	269	0.907988
0	423	252	0.905467
0	397	176	0.910308
0	350	288	0.92006
0	162	30	0.961289
0	410	112	0.90721
0	425	225	0.903943
0	294	144	0.931517
0	491	431	0.890504
0	448	326	0.899001
0	393	128	0.910155
0	90	43	0.977869
0	278	146	0.934616
0	481	384	0.891935
0	454	105	0.89735
0	442	82	0.899481
1	383	1	0.911704
0	500	168	0.887006
0	164	113	0.959762
0	435	361	0.899477
0	279	180	0.932968
0	272	212	0.934333
1	151	2	0.962409
0	395	136	0.907045
0	256	63	0.937637
0	287	91	0.930608
0	346	28	0.916804
0	217	132	0.946093
0	318	220	0.922864
0	325	24	0.921287
0	411	290	0.902391
0	278	252	0.93152
0	284	125	0.930143
0	110	37	0.971634
0	470	342	0.888674
0	381	116	0.907208
0	341	257	0.91547
0	258	230	0.934652
0	242	141	0.938242
0	87	68	0.976871
0	191	41	0.950069
0	484	195	0.882306
0	297	267	0.924321
0	103	55	0.972321
0	177	105	0.953334
0	139	11	0.962979
0	165	139	0.956264
0	367	146	0.907612
0	391	120	0.901958
0	273	240	0.929289
0	345	235	0.912126
0	300	54	0.92248
0	428	285	0.892822
0	479	257	0.881463
0	380	196	0.903553
0	358	271	0.90853
0	433	167	0.891174
0	293	223	0.923541
0	254	180	0.933027
0	250	162	0.93369
0	169	6	0.95407
0	476	229	0.880589
0	498	311	0.875724
0	499	68	0.875503
0	329	198	0.914075
0	363	227	0.90564
0	412	247	0.89408
0	158	135	0.95649
0	352	205	0.907662
0	158	132	0.956234
0	357	130	0.906245
0	493	351	0.874736
0	257	198	0.930493
0	101	90	0.971429
0	458	210	0.882219
0	415	318	0.892025
0	467	135	0.879677
0	465	103	0.879711
0	444	36	0.884441
0	486	402	0.874758
0	420	218	0.889044
0	332	251	0.910106
0	433	33	0.885657
0	122	36	0.964886
0	307	46	0.916092
0	404	353	0.892367
1	256	6	0.928862
0	448	338	0.881781
0	406	63	0.891442
0	474	394	0.875231
0	110	27	0.967931
0	126	95	0.963282
0	348	294	0.904625
0	279	32	0.922012
0	451	92	0.879167
0	358	189	0.901553
0	192	11	0.94467
0	470	67	0.874539
0	356	155	0.901799
0	341	104	0.905456
0	227	66	0.934947
0	416	257	0.886705
0	108	98	0.967854
0	256	189	0.926902
0	201	49	0.941527
0	292	46	0.917168
0	415	226	0.886226
0	174	161	0.948857
0	449	125	0.877766
0	282	218	0.919239
0	228	41	0.933658
0	444	265	0.878443
0	351	260	0.901152
0	497	346	0.865393
0	400	170	0.888726
0	361	70	0.898166
0	270	198	0.921807
0	123	100	0.962725
0	150	9	0.954902
0	238	25	0.930282
0	133	80	0.959779
0	473	333	0.870271
0	339	99	0.90323
0	248	35	0.927276
0	461	44	0.872724
0	186	20	0.944125
0	479	92	0.867645
0	471	243	0.869459
0	430	243	0.879318
0	471	340	0.869198
0	261	194	0.922752
0	266	213	0.921073
0	443	281	0.874797
0	386	312	0.888538
1	56	1	0.982092
0	479	82	0.865061
0	343	91	0.89949
0	406	272	0.882731
0	470	103	0.866318
0	399	181	0.883974
0	495	394	0.859937
0	469	379	0.866249
0	286	257	0.913683
1	258	5	0.921432
0	350	79	0.896298
0	400	33	0.883042
0	345	301	0.89735
0	297	103	0.910149
0	423	367	0.876503
0	438	226	0.872497
0	93	47	0.969896
1	167	4	0.946888
0	104	81	0.966127
0	413	80	0.87768
0	274	89	0.915048
1	404	3	0.879532
0	146	5	0.952748
0	434	242	0.871419
0	460	301	0.864709
0	367	110	0.888714
0	290	95	0.909846
0	467	341	0.862276
0	499	389	0.853884
0	115	71	0.962045
1	194	3	0.937547
0	112	24	0.962907
0	394	116	0.880374
0	108	79	0.96407
0	293	264	0.908126
0	361	189	0.889129
0	492	47	0.854715
0	242	58	0.92236
0	77	46	0.973886
0	297	264	0.906224
0	387	56	0.880977
0	110	43	0.962916
0	297	60	0.905736
0	463	17	0.860197
1	139	3	0.953345
0	214	31	0.929877
0	167	128	0.944063
0	54	19	0.98119
0	180	42	0.939531
0	227	126	0.924877
0	486	96	0.851173
0	281	186	0.907999
0	264	80	0.913
0	270	140	0.911154
0	324	244	0.895147
0	411	300	0.870496
0	414	288	0.869498
0	403	259	0.872372
0	230	165	0.922685
0	388	154	0.87569
0	284	10	0.905703
0	279	61	0.906928
0	208	187	0.928629
0	358	149	0.88294
0	478	133	0.849368
0	190	62	0.933968
0	279	242	0.905822
0	432	42	0.861295
0	418	21	0.864753
0	417	133	0.864244
0	407	123	0.867025
0	338	166	0.886967
0	481	138	0.84639
0	408	240	0.866553
0	465	230	0.850677
0	176	149	0.937635
0	461	35	0.851527
0	495	409	0.8422
0	335	240	0.887346
0	145	27	0.947787
0	310	74	0.89433
0	124	91	0.954756
0	354	53	0.880828
0	385	153	0.871591
0	309	129	0.894157
0	257	77	0.910327
0	403	152	0.865964
0	408	62	0.864148
0	190	176	0.931688
0	295	10	0.897643
0	404	322	0.864246
0	305	194	0.89396
0	279	133	0.901973
0	329	222	0.886161
0	478	76	0.842628
0	464	39	0.845819
0	142	100	0.947092
0	233	205	0.91601
0	226	69	0.918195
0	289	79	0.897229
0	366	252	0.873259
0	471	211	0.84246
0	175	136	0.934806
0	349	292	0.877816
0	323	37	0.885792
0	340	257	0.880427
0	476	32	0.839529
0	267	80	0.902959
0	459	242	0.844007
0	322	127	0.885139
0	261	75	0.904611
0	375	311	0.868325
0	486	172	0.835504
0	441	135	0.8483
0	329	225	0.882213
0	343	208	0.877722
0	351	235	0.875161
0	498	281	0.830863
0	230	151	0.913902
0	375	164	0.866797
0	180	48	0.931238
0	488	35	0.832714
0	232	202	0.912702
1	225	0	0.914696
0	220	91	0.916413
1	432	5	0.847958
0	412	326	0.853624
0	172	41	0.932987
0	495	132	0.82808
0	489	49	0.829561
0	276	241	0.895882
0	495	222	0.82711
0	433	103	0.845392
1	368	2	0.865275
0	255	143	0.902554
0	490	34	0.828098
0	311	229	0.883458
0	368	95	0.864819
0	366	190	0.865339
0	193	83	0.924008
0	243	105	0.90577
0	481	286	0.829197
0	192	4	0.923951
0	114	56	0.953358
0	160	43	0.935545
0	289	55	0.889317
0	405	59	0.851434
0	363	143	0.864678
0	404	31	0.851418
0	294	39	0.886692
0	197	94	0.920944
0	490	324	0.823906
0	396	52	0.852646
0	285	97	0.889256
0	382	310	0.85651
0	418	119	0.844968
0	290	177	0.88687
0	246	57	0.902208
0	465	285	0.829388
0	65	32	0.972006
0	478	118	0.825195
0	169	72	0.930297
0	311	54	0.878785
0	226	173	0.908447
0	171	120	0.929036
0	191	115	0.921339
0	471	162	0.826007
0	421	354	0.841432
0	321	195	0.874145
0	172	110	0.92804
0	497	137	0.81671
0	469	346	0.825124
0	380	221	0.853428
0	436	59	0.835342
0	246	53	0.899791
0	71	18	0.968847
0	203	61	0.915777
0	377	241	0.85397
0	370	259	0.856221
0	176	50	0.925965
0	491	178	0.817382
0	265	124	0.892348
0	183	32	0.922886
0	230	148	0.90484
0	391	162	0.848312
0	137	67	0.941036
0	499	186	0.813193
0	317	30	0.872203
0	174	155	0.925243
0	241	162	0.899147
0	238	201	0.900023
0	467	331	0.820742
0	306	90	0.874294
0	314	269	0.87142
0	458	225	0.82234
0	186	90	0.919328
0	191	109	0.917249
0	299	250	0.876153
0	192	78	0.916528
0	233	165	0.900407
0	301	242	0.874756
0	179	40	0.921528
0	270	151	0.886107
0	186	169	0.918544
0	173	102	0.92362
0	381	261	0.84579
0	186	120	0.918127
0	484	268	0.811508
0	152	39	0.931894
0	396	85	0.83988
0	117	92	0.946668
0	269	139	0.885165
0	433	170	0.826622
0	251	117	0.89137
0	65	7	0.969388
0	472	48	0.8134
0	430	246	0.827131
0	388	59	0.841272
0	439	331	0.823731
0	364	213	0.849222
0	326	159	0.862773
0	303	140	0.871162
0	261	178	0.886448
0	144	60	0.933855
0	377	296	0.843278
0	237	83	0.895276
0	333	106	0.858775
0	159	75	0.92702
0	369	25	0.845495
0	274	180	0.880457
0	217	175	0.902846
0	368	259	0.845374
0	359	31	0.848525
0	481	43	0.806952
0	304	141	0.868587
0	344	248	0.853789
0	472	329	0.809301
0	453	235	0.815398
0	129	8	0.93937
0	491	343	0.802781
0	406	146	0.830979
0	376	148	0.841472
0	351	290	0.850375
0	494	180	0.801308
0	255	150	0.886476
0	404	24	0.831265
0	461	363	0.811882
0	444	309	0.817304
0	425	131	0.823669
0	394	297	0.834394
0	438	269	0.818748
0	199	129	0.908283
0	443	22	0.816311
0	481	106	0.803219
0	461	218	0.809592
0	334	156	0.854402
0	344	205	0.850625
0	286	89	0.872485
0	439	237	0.816358
0	126	38	0.93917
0	402	51	0.82844
0	420	152	0.82207
0	488	51	0.798994
0	456	140	0.809533
0	367	34	0.840771
0	435	45	0.81616
0	359	155	0.84321
0	283	117	0.872085
1	108	1	0.946964
0	450	62	0.810529
0	172	150	0.917944
0	346	281	0.847553
0	424	240	0.818803
0	310	24	0.860624
0	440	303	0.812966
0	377	64	0.835198
0	470	283	0.802563
0	249	157	0.884584
0	441	346	0.811853
0	134	33	0.934182
0	127	56	0.937162
0	97	18	0.951264
0	326	256	0.853034
0	446	326	0.808937
0	340	153	0.847336
0	340	192	0.847063
0	305	68	0.860268
0	225	3	0.892925
0	398	297	0.824708
0	297	87	0.862998
0	446	155	0.807019
0	477	247	0.79625
0	188	141	0.90833
0	496	380	0.78969
0	399	225	0.823009
0	320	148	0.852447
0	367	44	0.834171
0	368	273	0.833583
0	294	245	0.861938
0	338	112	0.844446
0	195	10	0.903888
0	89	22	0.95358
0	95	9	0.950512
0	323	152	0.849069
0	404	78	0.817929
0	415	88	0.81387
0	405	237	0.817444
0	463	213	0.79659
0	209	180	0.896597
1	330	3	0.845922
0	372	234	0.829467
0	184	134	0.907368
0	430	112	0.807319
0	427	339	0.80832
0	350	176	0.83711
0	357	10	0.834147
0	431	155	0.805728
0	257	118	0.873976
0	428	265	0.805775
0	451	28	0.797241
0	424	214	0.806945
0	473	214	0.789186
0	162	108	0.916155
0	258	40	0.872439
0	220	91	0.889038
0	288	118	0.859483
0	276	14	0.864539
0	458	263	0.793289
0	420	244	0.806993
0	314	8	0.848171
0	461	232	0.791742
0	125	96	0.933422
0	491	93	0.780842
0	418	143	0.807077
0	382	37	0.820655
0	427	92	0.803477
1	135	1	0.928079
0	483	277	0.782716
0	459	73	0.791248
0	396	268	0.814569
0	430	223	0.801005
0	124	103	0.933112
0	483	67	0.78154
0	225	197	0.884768
0	307	80	0.848958
0	470	315	0.785852
0	490	118	0.778717
0	325	25	0.841317
0	212	167	0.890388
0	362	246	0.826279
0	409	41	0.80803
0	403	302	0.810127
0	363	192	0.82556
0	435	119	0.797004
0	419	310	0.80251
1	470	3	0.783658
0	480	374	0.779958
0	448	22	0.791568
0	438	114	0.794886
0	477	47	0.780535
0	303	180	0.848243
0	175	132	0.906196
0	402	237	0.807715
0	259	148	0.866847
0	453	36	0.788228
0	312	259	0.843648
0	496	83	0.772211
0	348	30	0.828331
0	57	10	0.967121
0	68	1	0.961015
0	430	162	0.795802
0	162	60	0.911848
0	340	238	0.831197
0	383	203	0.813607
0	352	126	0.825985
0	489	172	0.773564
0	86	13	0.950997
0	455	209	0.785502
0	258	27	0.865915
0	301	211	0.846795
0	277	100	0.857177
0	423	308	0.796892
0	439	223	0.790395
0	365	256	0.819136
0	448	135	0.786548
0	320	237	0.83724
0	368	184	0.817214
0	118	73	0.933077
0	397	125	0.805488
0	458	193	0.781999
0	385	72	0.810129
0	401	108	0.803281
0	160	36	0.910969
0	422	53	0.794981
0	392	109	0.806433
0	300	65	0.844718
0	151	19	0.915015
0	209	25	0.886017
0	461	81	0.778071
0	200	165	0.889336
0	495	173	0.764158
0	312	16	0.83678
0	135	9	0.922044
0	296	128	0.843536
0	454	35	0.77822
0	234	20	0.871777
0	431	188	0.786478
0	411	200	0.794332
0	422	208	0.789433
0	444	120	0.780658
0	311	32	0.835312
0	341	63	0.82206
0	181	96	0.896447
0	447	8	0.777923
0	323	103	0.828861
0	347	154	0.818388
0	194	122	0.888964
0	431	83	0.782513
0	431	42	0.782348
0	252	98	0.86009
0	322	94	0.827638
0	304	132	0.835612
0	431	179	0.781802
0	378	164	0.803318
0	271	150	0.850428
0	494	265	0.757066
0	184	59	0.892672
0	318	30	0.827893
0	465	41	0.766843
0	443	250	0.775169
0	395	97	0.794458
0	112	56	0.931655
0	135	38	0.918686
0	170	54	0.899673
