9144.13
0.114147
5000
0	496	376	0.988788
0	450	403	0.989379
0	423	314	0.988705
1	472	180	0.987392
1	464	259	0.987078
1	488	247	0.986186
0	427	255	0.98617
1	426	161	0.98618
1	399	146	0.986979
0	497	401	0.983543
1	411	93	0.986293
1	419	92	0.985744
0	495	425	0.983
1	352	142	0.987681
1	488	129	0.982526
1	411	39	0.984324
0	452	246	0.982336
1	459	163	0.982019
1	331	139	0.986963
1	294	126	0.987969
0	354	249	0.985457
0	402	329	0.983365
1	421	176	0.982504
0	437	366	0.981277
0	334	230	0.985622
1	342	44	0.985235
1	432	133	0.981352
0	391	241	0.98276
0	378	355	0.983137
0	494	255	0.977519
1	485	90	0.977737
1	352	104	0.983286
1	412	24	0.980438
0	325	248	0.984413
1	479	169	0.977158
0	224	145	0.988934
0	480	467	0.976061
0	311	233	0.984298
0	294	162	0.984901
1	481	179	0.974869
1	365	57	0.980773
0	489	383	0.973632
0	416	187	0.977361
1	322	78	0.982058
0	286	265	0.984028
0	478	238	0.97247
0	282	131	0.982922
0	368	299	0.977349
1	228	52	0.98526
1	491	126	0.968278
0	196	164	0.98702
0	377	198	0.975057
0	147	77	0.989878
0	392	152	0.973394
0	444	345	0.969086
1	446	44	0.96895
0	405	380	0.971715
0	365	159	0.974307
1	199	7	0.985544
0	397	217	0.971244
1	389	12	0.97146
0	498	432	0.963618
0	451	284	0.966346
1	169	12	0.986992
0	495	180	0.962675
1	287	59	0.977828
1	306	12	0.976132
0	258	230	0.97976
0	288	271	0.977276
1	326	49	0.974186
1	195	1	0.984386
1	358	23	0.971613
0	380	290	0.969491
0	239	64	0.98051
0	290	212	0.976415
1	295	23	0.975917
0	189	148	0.984281
0	283	192	0.976585
0	400	254	0.967151
1	472	115	0.961437
0	344	275	0.971399
0	432	225	0.964216
0	331	92	0.971963
1	418	74	0.964703
0	301	84	0.973949
1	427	84	0.963104
0	261	125	0.977108
0	429	395	0.96285
0	286	250	0.974921
0	342	190	0.970034
1	218	29	0.980347
0	397	349	0.964676
0	485	166	0.95708
0	140	86	0.987047
0	357	81	0.967312
0	376	274	0.965585
0	318	285	0.970714
0	475	298	0.9568
0	487	223	0.955497
0	326	214	0.969733
1	292	23	0.972541
0	462	405	0.957068
0	433	119	0.959185
0	203	141	0.980436
0	146	84	0.985256
0	342	98	0.96599
1	283	49	0.971621
0	429	408	0.957591
0	143	65	0.985425
0	424	336	0.957522
0	348	163	0.964815
0	139	115	0.985541
0	436	321	0.955382
1	398	25	0.958647
0	179	150	0.980903
0	213	124	0.977248
0	314	123	0.966073
0	477	329	0.949223
0	423	115	0.954507
0	356	142	0.960989
0	439	270	0.952132
0	381	351	0.957913
0	447	207	0.950439
0	487	432	0.945888
0	242	50	0.972244
0	204	51	0.976439
0	388	89	0.956058
0	261	227	0.969874
0	360	67	0.958717
0	152	83	0.981656
0	315	139	0.96271
0	368	124	0.956431
0	253	209	0.969548
0	497	376	0.94185
0	347	111	0.958671
0	398	232	0.952376
0	308	154	0.962713
0	282	250	0.965595
0	198	35	0.975554
0	476	212	0.943113
0	396	307	0.952181
0	142	98	0.982153
0	226	218	0.971766
0	364	309	0.955191
0	470	429	0.942599
0	441	293	0.945843
0	296	265	0.96266
0	458	321	0.943208
1	471	39	0.941564
1	185	21	0.976011
0	330	139	0.957828
1	103	1	0.986366
0	422	164	0.946283
0	446	155	0.943246
0	368	59	0.952361
0	220	79	0.970797
0	76	74	0.989684
1	464	40	0.940158
0	330	120	0.956355
0	375	143	0.950648
0	462	369	0.939579
1	426	37	0.943719
0	292	90	0.960658
0	274	196	0.96291
1	498	33	0.934547
0	330	315	0.955598
0	113	16	0.984209
0	226	79	0.968289
0	493	117	0.93329
0	148	131	0.97888
0	390	323	0.94593
0	385	101	0.946128
1	317	18	0.954676
0	410	51	0.941516
0	473	247	0.932663
0	355	313	0.948341
0	470	348	0.932615
0	454	123	0.934709
0	295	185	0.956201
0	190	41	0.971074
0	426	315	0.9364
0	396	224	0.940361
0	325	143	0.950359
0	134	71	0.97891
0	88	65	0.986008
0	241	90	0.962583
0	351	230	0.946347
0	391	56	0.940521
0	401	263	0.938711
0	160	50	0.974582
0	395	220	0.939449
0	243	202	0.961277
0	248	35	0.960326
1	326	1	0.948456
0	329	44	0.947729
0	365	52	0.942316
0	307	164	0.950867
0	417	148	0.933867
0	238	103	0.960674
0	427	73	0.931049
0	467	186	0.924529
0	338	279	0.943871
0	280	45	0.953016
0	497	268	0.919489
1	131	11	0.977291
0	201	185	0.965204
0	464	174	0.922707
0	483	149	0.919402
1	298	2	0.948634
0	437	284	0.926381
0	408	336	0.930566
0	147	19	0.973798
1	398	28	0.93197
0	426	343	0.926904
1	406	27	0.929809
0	316	116	0.943755
1	125	0	0.976874
0	354	253	0.936964
0	494	371	0.914083
0	494	259	0.91395
0	183	15	0.966285
0	481	371	0.91591
0	499	433	0.913014
1	298	20	0.945454
1	362	18	0.934134
0	457	61	0.918165
0	202	122	0.961813
0	342	251	0.936913
0	189	115	0.963944
0	457	172	0.916875
0	370	330	0.931398
0	185	24	0.964369
0	487	36	0.911355
0	215	32	0.958669
0	471	69	0.91368
0	415	178	0.922961
0	97	83	0.980777
0	483	98	0.911074
0	152	110	0.97003
1	494	23	0.908729
0	144	134	0.971484
0	327	289	0.937341
1	489	14	0.908569
0	326	190	0.936884
0	487	61	0.908428
0	439	96	0.916693
0	485	434	0.907451
0	494	332	0.905553
0	84	62	0.982486
0	472	120	0.908932
0	85	52	0.982269
0	486	285	0.906184
0	475	208	0.908087
0	158	35	0.967366
0	480	159	0.906157
0	233	144	0.952069
0	256	111	0.947548
0	479	115	0.905944
0	397	182	0.920696
0	448	394	0.911353
0	420	364	0.916208
0	444	42	0.91171
1	352	22	0.928626
0	386	85	0.921844
0	360	309	0.926539
0	491	106	0.902211
0	500	393	0.90018
0	356	266	0.926567
0	114	38	0.975232
0	83	48	0.981825
0	261	172	0.944987
0	493	229	0.900581
0	295	275	0.937948
0	63	62	0.986037
1	328	10	0.931113
0	445	30	0.908705
0	234	39	0.949567
0	406	241	0.915482
0	205	41	0.955384
0	187	156	0.958954
0	380	181	0.919673
0	401	334	0.915388
0	134	129	0.969991
0	409	177	0.913558
0	317	255	0.931107
0	432	108	0.90828
0	371	29	0.920179
0	434	101	0.90784
0	393	180	0.915759
0	496	147	0.895965
0	379	128	0.918327
0	87	54	0.979838
0	155	52	0.964624
0	241	119	0.945928
0	421	127	0.909159
0	143	74	0.967059
0	343	56	0.924363
0	352	48	0.922473
0	272	140	0.938888
0	212	40	0.95166
0	225	110	0.948664
0	463	166	0.898791
0	369	108	0.917574
0	483	166	0.894571
0	373	181	0.916561
0	346	97	0.921585
0	268	38	0.938046
1	252	2	0.941128
0	177	73	0.957763
0	325	185	0.924973
1	465	18	0.895788
0	346	283	0.920133
0	411	148	0.90628
0	358	34	0.917078
0	413	240	0.905506
0	320	208	0.925118
0	156	27	0.961993
0	139	98	0.965897
0	216	165	0.947677
0	238	62	0.942642
0	142	17	0.964955
0	266	88	0.935963
0	474	175	0.890842
0	356	86	0.915607
0	164	107	0.95918
0	485	342	0.88733
0	113	58	0.971178
1	490	7	0.885803
0	174	10	0.956044
0	291	109	0.928301
0	387	126	0.906372
0	130	67	0.966396
0	237	19	0.940375
0	409	221	0.900928
0	423	352	0.897813
0	225	91	0.942892
0	484	188	0.884691
0	451	137	0.891362
0	321	149	0.920019
1	146	1	0.961872
0	345	70	0.914037
0	329	150	0.91767
0	388	50	0.903893
0	132	120	0.965035
0	188	12	0.950876
0	293	145	0.925222
0	189	76	0.950397
0	466	351	0.885932
0	131	114	0.965027
0	456	124	0.887971
0	372	171	0.906461
0	478	80	0.882866
0	432	96	0.892802
0	417	121	0.895743
0	430	120	0.892769
0	303	142	0.92142
0	54	51	0.985005
0	500	274	0.87643
0	348	127	0.910498
0	426	148	0.891311
0	234	100	0.936841
0	190	179	0.948039
0	267	147	0.928452
1	430	3	0.88941
0	221	196	0.939513
0	425	366	0.889518
0	435	242	0.887114
0	231	126	0.936684
0	357	77	0.904063
0	294	143	0.919521
0	376	88	0.899066
0	336	54	0.908438
0	297	186	0.918012
0	298	100	0.917618
0	348	62	0.904788
0	455	121	0.878913
0	340	134	0.906552
0	322	133	0.91038
0	99	56	0.97055
0	328	15	0.908651
1	201	4	0.941934
0	236	109	0.932475
0	353	129	0.901898
0	130	65	0.961394
0	265	229	0.923896
0	425	186	0.882949
0	293	236	0.916104
0	370	168	0.896252
0	346	202	0.902288
0	219	74	0.935595
0	385	203	0.891799
0	497	373	0.864545
0	451	191	0.875145
0	395	165	0.888911
0	247	36	0.927124
0	144	113	0.956177
0	344	89	0.901056
0	352	158	0.898808
0	267	149	0.921227
0	444	46	0.875351
0	158	23	0.951734
0	152	77	0.953185
0	206	60	0.937373
0	399	76	0.885372
0	304	40	0.909266
0	325	278	0.903324
0	404	217	0.882201
0	395	295	0.883949
1	484	12	0.860936
0	401	275	0.881967
0	330	210	0.90038
0	363	297	0.891488
0	216	41	0.932045
0	458	315	0.865972
0	300	120	0.907818
0	273	42	0.914863
0	416	235	0.875767
0	468	145	0.861829
0	349	298	0.89302
0	319	233	0.901285
0	460	190	0.862631
0	301	18	0.905067
0	408	325	0.875441
0	332	194	0.89575
0	482	122	0.85518
0	411	219	0.873725
0	237	173	0.922984
0	335	226	0.894312
0	487	148	0.852448
0	394	132	0.877052
0	412	336	0.871968
0	368	214	0.884046
0	394	75	0.8764
0	389	131	0.877751
