1089.13
0.00145744
110
1	315	205	0.986423
1	265	102	0.962603
1	134	60	0.97362
1	143	83	0.969657
0	234	162	0.948595
0	469	335	0.889909
1	282	116	0.919814
0	373	277	0.874513
1	248	83	0.909691
1	486	58	0.796405
0	376	230	0.798658
0	440	309	0.748197
0	290	196	0.817464
0	424	224	0.748028
0	424	189	0.71023
1	330	1	0.740955
0	455	191	0.674281
0	388	153	0.707668
0	321	162	0.712438
0	237	130	0.764492
0	496	203	0.571427
0	214	87	0.751907
0	450	180	0.567413
0	353	150	0.616458
1	119	3	0.824035
1	118	8	0.814591
0	247	90	0.662441
0	176	35	0.728407
0	413	57	0.532045
0	177	90	0.723602
1	140	3	0.757069
0	412	193	0.482909
0	378	153	0.48099
0	213	84	0.621385
0	458	115	0.422035
0	284	87	0.536772
1	312	14	0.5035
0	358	92	0.466579
0	472	21	0.379308
0	275	91	0.510229
0	469	66	0.376545
0	179	90	0.597363
0	259	117	0.496134
0	161	10	0.60686
0	143	58	0.632497
0	263	123	0.476747
0	170	51	0.583079
0	138	67	0.599486
0	57	15	0.777703
0	349	84	0.348887
0	409	12	0.309917
0	361	108	0.32862
0	257	34	0.404099
0	293	102	0.371789
0	334	5	0.339928
1	226	3	0.42912
0	237	28	0.414285
0	211	16	0.429853
0	291	99	0.344586
0	146	65	0.508633
0	297	18	0.336159
0	75	6	0.639715
0	269	78	0.320188
0	340	82	0.25898
0	78	13	0.600271
0	322	48	0.259095
0	199	3	0.353115
0	142	37	0.407922
0	241	2	0.264477
1	462	1	0.156081
0	139	20	0.372844
0	250	21	0.247581
0	116	23	0.400671
0	191	16	0.286145
0	277	50	0.20795
0	205	12	0.246572
0	290	6	0.172956
0	402	18	0.113212
0	169	10	0.222348
0	145	28	0.236722
0	111	13	0.282523
0	189	29	0.180371
0	469	35	0.0794295
0	338	24	0.102923
0	81	5	0.323459
0	69	21	0.352883
0	236	2	0.121978
0	283	13	0.101158
0	182	23	0.144462
0	393	1	0.0698662
0	273	6	0.0901512
0	153	12	0.137568
0	204	10	0.0943693
0	100	15	0.167713
0	465	17	0.0397064
0	336	17	0.0528546
0	365	5	0.0444221
0	387	8	0.0402519
0	92	11	0.145484
0	73	5	0.172491
0	475	5	0.0309858
0	78	2	0.129424
0	238	2	0.0367423
0	362	5	0.0201892
0	106	2	0.0591906
0	52	2	0.104472
0	495	4	0.0116169
0	75	4	0.0598932
0	83	2	0.0437892
0	60	2	0.0376913
