1605.51
0.00147513
140
1	271	184	0.989764
1	480	306	0.978524
1	347	157	0.97676
0	442	414	0.965847
0	263	226	0.972264
1	492	91	0.938393
1	490	279	0.924471
0	298	235	0.948123
1	240	119	0.94803
0	485	330	0.892677
1	323	100	0.924273
0	355	203	0.916655
0	488	405	0.876437
0	497	402	0.856594
1	221	65	0.927766
0	387	317	0.871017
0	338	222	0.85081
0	487	378	0.790981
1	91	28	0.952501
0	240	81	0.858067
0	293	98	0.816422
0	414	285	0.753755
0	485	135	0.70157
1	245	36	0.821258
0	158	76	0.87599
1	494	5	0.692083
0	157	46	0.870048
0	494	237	0.679864
0	315	224	0.765423
0	374	203	0.726738
0	432	219	0.688391
0	151	55	0.86263
0	321	46	0.736145
0	299	218	0.747931
0	276	153	0.762641
0	361	91	0.703523
0	477	203	0.639724
0	183	147	0.820684
0	301	209	0.709683
0	478	159	0.604907
0	296	37	0.69957
1	481	9	0.580183
0	109	40	0.856465
0	412	166	0.611375
1	450	11	0.569827
0	97	27	0.854252
0	488	91	0.524863
0	382	141	0.583596
0	473	226	0.520798
0	137	90	0.786619
0	358	165	0.579278
0	476	207	0.506865
0	379	121	0.546978
0	147	21	0.75525
0	132	14	0.771738
0	460	164	0.47015
0	101	51	0.796181
0	466	17	0.453476
0	443	42	0.464305
0	406	126	0.459746
0	460	181	0.422462
1	72	2	0.816019
0	66	6	0.806928
0	444	155	0.38147
0	383	138	0.416815
0	201	45	0.570333
0	499	121	0.341345
0	350	86	0.420594
0	448	48	0.345434
0	288	126	0.447327
0	337	20	0.40859
0	457	18	0.328462
0	382	10	0.366754
0	125	13	0.63247
1	328	7	0.380063
0	301	16	0.400029
0	342	44	0.367876
0	438	110	0.308566
0	241	42	0.446937
0	246	55	0.43641
0	250	94	0.431965
0	254	93	0.417877
0	249	62	0.421567
0	437	92	0.29169
0	390	51	0.307726
0	275	71	0.368917
0	349	36	0.301734
0	416	32	0.263496
0	341	76	0.288291
0	198	78	0.407412
0	328	48	0.287221
0	281	83	0.311632
0	382	75	0.243908
0	488	31	0.20095
0	86	45	0.573792
0	128	12	0.453698
0	137	55	0.42156
0	398	23	0.200153
0	215	3	0.309145
0	276	47	0.237451
0	486	46	0.145493
0	180	28	0.305796
0	407	60	0.160668
0	275	39	0.213273
0	360	13	0.171214
0	155	41	0.318503
0	77	31	0.482211
0	327	26	0.17328
0	69	27	0.489151
0	132	38	0.332367
0	395	48	0.137028
0	79	29	0.438547
0	454	41	0.105562
0	241	26	0.170949
0	155	20	0.235618
0	328	6	0.124673
0	94	19	0.325494
0	437	19	0.0896932
0	240	31	0.139361
0	498	3	0.0698213
0	101	3	0.207252
0	66	7	0.268976
0	280	9	0.0706133
0	138	4	0.132922
0	158	15	0.116675
0	76	5	0.184678
0	175	7	0.0837601
0	93	9	0.143234
0	452	7	0.0246196
0	51	3	0.153465
0	174	4	0.0455485
0	403	6	0.0169235
0	50	2	0.103072
0	196	5	0.0280194
0	51	1	0.0992357
0	211	1	0.0253447
0	277	1	0.0182514
0	471	4	0.0102818
0	262	2	0.0149935
0	177	1	0.0169561
