1559.85
0.00110318
135
1	476	336	0.979614
0	286	275	0.973461
0	281	270	0.960958
1	475	173	0.923281
1	448	7	0.927113
0	441	273	0.908701
0	451	301	0.89546
0	226	129	0.942336
1	302	32	0.916642
0	222	127	0.937212
1	199	16	0.922558
0	280	158	0.879371
0	228	106	0.894612
1	222	27	0.894838
0	235	87	0.877755
0	351	161	0.805526
1	340	83	0.810198
0	232	177	0.858613
0	373	249	0.787462
0	133	92	0.911584
0	393	227	0.772948
0	112	87	0.922452
0	174	100	0.873715
0	278	208	0.810499
1	411	5	0.736178
0	360	182	0.758339
0	414	133	0.702814
0	200	51	0.827773
0	158	62	0.841883
0	490	190	0.622905
0	388	156	0.674331
0	440	205	0.630388
0	492	193	0.582929
0	315	62	0.672382
0	105	14	0.859874
1	478	21	0.558658
0	108	29	0.83442
0	424	211	0.560033
0	355	192	0.593895
0	193	102	0.727892
0	326	26	0.60765
0	272	77	0.647864
0	308	24	0.618173
0	440	77	0.522071
1	86	3	0.834974
0	225	130	0.620955
1	252	7	0.590091
0	145	16	0.711143
0	488	141	0.419667
0	420	40	0.454336
0	157	87	0.665967
0	363	152	0.449517
0	112	45	0.724467
0	478	133	0.373615
0	275	134	0.50247
0	418	107	0.385392
0	160	39	0.620345
0	414	37	0.384332
0	171	46	0.599361
0	276	48	0.464091
0	452	9	0.345052
0	132	23	0.640444
0	201	13	0.537923
0	175	57	0.562953
0	178	16	0.53472
0	318	55	0.381988
0	125	74	0.608866
0	308	65	0.381769
0	487	49	0.277223
0	334	40	0.358534
0	94	12	0.655657
0	213	30	0.456579
0	294	39	0.374932
0	434	82	0.288713
0	283	8	0.382697
1	308	2	0.358644
0	113	27	0.579891
0	249	22	0.37296
0	261	51	0.361374
0	258	85	0.350735
1	168	1	0.446777
0	115	56	0.539745
0	198	58	0.388762
0	363	31	0.254296
0	186	2	0.394391
0	291	6	0.27784
0	97	32	0.525637
0	439	74	0.190307
0	197	24	0.341637
0	120	8	0.439243
0	114	46	0.440986
0	191	2	0.311653
0	72	30	0.537984
0	105	29	0.44128
0	385	54	0.170478
0	203	38	0.279112
0	233	20	0.247278
0	358	22	0.170729
0	222	44	0.249057
0	254	8	0.215286
0	283	36	0.191079
0	275	37	0.193761
0	344	44	0.158023
0	142	25	0.309911
0	99	37	0.389496
0	421	17	0.122953
0	218	7	0.211219
0	355	21	0.137896
0	276	19	0.159277
0	255	30	0.166254
0	236	12	0.168035
0	117	7	0.287563
0	281	23	0.1374
0	431	15	0.0917324
0	52	20	0.446589
0	140	28	0.219511
0	126	9	0.235417
0	471	24	0.0740777
0	72	7	0.342437
0	159	5	0.189785
0	320	28	0.103777
0	136	22	0.194369
0	57	8	0.341434
0	325	11	0.0671648
0	122	6	0.133396
0	239	8	0.0675611
0	434	7	0.0351937
0	284	10	0.0502999
0	156	7	0.0834473
0	228	4	0.0534799
0	223	3	0.0473528
0	106	9	0.0920467
0	83	8	0.109401
0	77	5	0.0816733
0	259	1	0.0234088
