2021.86
0.00138741
145
1	453	390	0.983823
1	308	85	0.98365
1	257	121	0.979068
1	464	195	0.955423
1	379	250	0.962158
1	355	49	0.959471
1	351	194	0.952687
0	240	215	0.96691
1	312	54	0.954791
1	233	13	0.941703
1	449	11	0.845351
0	173	88	0.933855
0	93	70	0.960083
0	433	303	0.832234
0	452	174	0.802519
0	291	115	0.859016
1	434	28	0.798008
1	452	63	0.768191
0	300	110	0.816996
0	126	106	0.913577
0	299	102	0.795926
0	298	103	0.791591
0	405	135	0.724629
1	136	23	0.88363
0	136	99	0.88264
0	323	212	0.703782
0	411	60	0.642773
0	345	108	0.678256
0	123	94	0.851087
1	234	14	0.740757
0	305	177	0.683436
0	315	143	0.673103
0	465	127	0.575926
0	231	44	0.732045
0	468	261	0.570216
0	406	177	0.594716
0	298	88	0.666394
1	385	31	0.589175
0	420	152	0.567905
0	358	128	0.60581
0	133	22	0.800405
0	480	210	0.520439
0	206	84	0.713316
0	207	79	0.711832
0	247	69	0.661821
0	119	41	0.798956
0	485	138	0.48948
0	192	83	0.70128
0	246	59	0.640194
0	390	88	0.521611
0	252	124	0.624226
0	310	137	0.570562
0	491	215	0.455791
0	125	48	0.757141
0	156	95	0.69739
0	347	106	0.500222
0	109	72	0.749689
0	413	95	0.437512
0	487	127	0.39293
0	260	19	0.542725
0	225	77	0.575908
0	341	96	0.468597
0	74	19	0.801684
0	428	145	0.407521
0	409	18	0.408229
0	140	92	0.658748
0	222	116	0.536104
0	339	56	0.430024
0	359	86	0.409476
1	408	5	0.372154
0	251	46	0.473697
0	382	115	0.367111
0	158	20	0.580719
0	459	99	0.320415
0	494	99	0.301396
0	236	100	0.469597
0	147	19	0.586707
0	420	70	0.32727
0	479	52	0.295516
1	100	1	0.657774
0	361	115	0.345478
0	83	20	0.669616
0	444	103	0.270414
0	101	51	0.617962
0	259	99	0.384511
0	97	56	0.611095
0	487	52	0.237054
0	90	12	0.623741
0	284	25	0.341971
0	124	43	0.534038
0	276	86	0.338841
0	243	39	0.362774
0	304	11	0.310732
0	332	64	0.287697
0	496	7	0.210478
0	97	50	0.575861
0	244	11	0.329287
0	468	84	0.196733
0	318	41	0.262199
0	126	42	0.471906
0	441	84	0.2003
0	159	62	0.407496
0	376	23	0.219348
0	230	27	0.308274
0	233	54	0.282305
0	231	16	0.283636
0	290	27	0.23784
0	137	12	0.390836
0	488	55	0.146462
0	403	34	0.169348
0	487	52	0.140851
0	126	16	0.379132
0	265	53	0.205837
0	224	21	0.233006
0	198	44	0.250472
1	215	1	0.232043
0	496	39	0.110757
0	124	18	0.307532
0	343	40	0.131655
0	224	18	0.184073
0	105	10	0.321022
0	111	30	0.309007
0	453	13	0.0974482
0	176	4	0.214001
0	116	29	0.288059
0	205	36	0.176837
0	109	13	0.256964
0	196	2	0.134742
0	98	20	0.223161
0	383	25	0.0657972
0	284	13	0.0662683
0	197	15	0.0914782
0	337	2	0.0508241
0	222	11	0.0747657
0	328	12	0.0496094
0	115	1	0.127311
0	84	7	0.15824
0	114	11	0.117701
0	140	4	0.083689
0	57	3	0.175975
0	129	1	0.069493
0	210	6	0.0428806
0	427	5	0.0174077
0	393	7	0.0181385
0	86	3	0.0377619
