5700.99
0.0313781
1500
1	451	57	0.987333
0	316	303	0.98403
1	416	124	0.979072
1	344	36	0.981965
1	469	60	0.973942
1	238	83	0.986522
1	368	45	0.978566
0	393	366	0.976806
1	358	167	0.978746
1	306	129	0.981343
0	204	188	0.986536
1	392	96	0.974405
1	222	54	0.985267
1	213	65	0.98509
0	463	322	0.967747
0	197	115	0.985284
0	322	222	0.976048
1	405	131	0.969725
0	467	439	0.962879
0	383	216	0.969229
0	404	338	0.967125
0	371	350	0.969728
0	362	217	0.970417
1	467	110	0.960426
1	493	182	0.957069
1	279	75	0.975078
0	233	201	0.978748
0	404	284	0.962928
1	259	87	0.974257
0	441	243	0.956195
0	491	196	0.950151
1	382	74	0.958945
1	476	10	0.949166
1	114	0	0.986914
0	186	78	0.978722
0	344	251	0.960323
0	405	180	0.952461
1	214	57	0.974193
1	300	22	0.963898
0	268	82	0.967115
0	304	139	0.961818
0	308	214	0.961157
0	220	136	0.969967
0	366	192	0.949122
1	387	71	0.945421
0	307	217	0.956025
0	420	216	0.940655
1	400	72	0.943073
0	494	194	0.930215
0	219	105	0.967672
1	205	12	0.967916
1	180	37	0.971183
1	308	54	0.949855
1	357	54	0.941653
0	465	314	0.921772
1	414	10	0.929118
0	490	199	0.917051
0	366	111	0.936457
0	358	292	0.937453
1	110	9	0.979787
0	366	205	0.93537
0	388	139	0.931022
0	403	373	0.926364
1	356	58	0.932184
0	230	163	0.955002
0	489	220	0.908562
1	448	15	0.91552
0	109	38	0.977072
0	160	32	0.965346
0	194	62	0.95794
0	196	167	0.956517
1	314	34	0.931884
0	425	384	0.908484
0	486	361	0.893441
1	456	59	0.897532
0	339	163	0.920712
0	343	57	0.919624
0	456	372	0.895774
0	265	115	0.93655
0	183	174	0.955281
0	370	183	0.912479
1	86	10	0.978191
0	77	36	0.979814
0	480	245	0.886127
0	119	87	0.968647
0	335	51	0.91386
0	362	168	0.907265
0	455	76	0.885862
0	257	51	0.931544
0	412	286	0.894124
0	410	309	0.893252
1	400	39	0.89464
0	411	107	0.891879
1	300	7	0.917841
0	343	208	0.906577
0	398	252	0.89306
0	179	128	0.947972
0	405	187	0.889488
0	430	132	0.879671
0	173	86	0.947559
1	346	1	0.899396
0	99	26	0.968003
0	229	65	0.927954
0	326	131	0.900366
0	249	152	0.921879
0	453	287	0.865848
0	254	128	0.91953
0	357	279	0.890236
0	244	140	0.921415
0	481	184	0.8554
0	346	258	0.890652
0	247	211	0.919377
0	155	54	0.947701
1	420	10	0.869253
