1243.74
0.00264671
125
0	486	470	0.985172
0	407	379	0.983102
1	161	133	0.988684
1	339	169	0.939771
1	454	232	0.916246
1	400	122	0.924987
0	291	212	0.928946
0	139	116	0.954685
1	491	90	0.851063
0	450	281	0.82535
0	186	88	0.915004
0	432	305	0.808507
0	334	219	0.841235
0	475	305	0.763623
1	424	3	0.77906
0	362	122	0.801238
0	216	81	0.860284
1	406	41	0.759668
0	459	122	0.735946
0	354	203	0.744485
1	314	39	0.761711
0	119	40	0.890942
1	370	40	0.710059
0	320	123	0.733744
0	409	250	0.670542
0	297	80	0.727322
0	362	186	0.675822
0	69	18	0.913129
1	369	23	0.661236
0	190	111	0.787068
0	341	208	0.672244
0	457	119	0.602849
0	186	123	0.786417
0	223	159	0.750356
0	422	90	0.606727
0	137	61	0.821869
0	266	59	0.653944
0	77	31	0.866345
0	471	164	0.501547
0	495	100	0.476123
0	484	125	0.476191
0	108	78	0.789951
0	133	58	0.745301
0	286	32	0.562052
0	356	97	0.497032
0	70	26	0.81738
0	392	32	0.443122
0	73	40	0.802924
0	224	13	0.562363
0	62	30	0.820516
0	255	73	0.520679
0	246	62	0.528517
1	407	3	0.402115
0	269	91	0.488531
0	64	31	0.78697
0	398	33	0.368522
0	410	46	0.349892
0	159	45	0.56934
0	276	18	0.424862
0	256	67	0.443039
0	491	44	0.289736
0	196	28	0.505192
0	225	92	0.451831
0	274	90	0.4013
0	345	18	0.336726
0	419	26	0.294615
0	84	32	0.674187
0	429	109	0.287351
0	93	57	0.641012
0	498	64	0.240978
0	232	93	0.401034
0	183	22	0.458195
0	331	88	0.312647
0	317	68	0.319965
0	452	68	0.235103
0	398	79	0.255841
0	468	94	0.210553
1	149	2	0.45222
0	315	23	0.27927
0	64	11	0.622963
0	203	57	0.333843
0	181	47	0.358023
0	446	3	0.182538
0	238	47	0.283806
0	123	5	0.418623
0	404	32	0.179504
0	236	33	0.271819
0	138	31	0.385414
0	235	8	0.263252
0	175	15	0.318672
0	63	14	0.553893
0	408	5	0.156445
0	87	37	0.460263
0	103	26	0.411027
0	496	52	0.122529
0	158	41	0.301437
0	92	2	0.422531
0	298	19	0.178376
0	439	2	0.119711
0	331	14	0.141191
0	356	34	0.126841
0	401	12	0.107885
0	235	22	0.16464
0	63	22	0.41598
0	185	21	0.192951
0	52	2	0.438447
0	58	15	0.372805
0	67	4	0.30768
0	58	6	0.297114
0	128	15	0.154929
0	212	1	0.085617
0	283	9	0.0632558
0	280	10	0.0585226
0	56	13	0.23636
0	167	4	0.0789104
0	284	1	0.0471611
0	432	3	0.0300441
0	452	11	0.0257758
0	75	7	0.127642
0	120	3	0.0603624
0	58	1	0.0856838
0	79	3	0.0640224
0	468	3	0.0107224
0	232	2	0.0161707
0	54	1	0.0480846
