1107.66
0.00035429
65
1	336	273	0.980326
1	458	265	0.968318
1	343	37	0.970034
0	212	185	0.977712
0	230	207	0.960926
0	247	164	0.92097
0	408	167	0.788839
1	491	24	0.753648
0	479	155	0.695459
0	449	93	0.670552
1	444	74	0.659227
1	459	70	0.651444
0	188	148	0.811329
0	377	243	0.67282
0	314	134	0.711328
1	366	1	0.649225
0	384	43	0.596689
0	233	40	0.70722
0	255	70	0.674452
0	319	160	0.608549
0	204	43	0.696837
0	418	147	0.519376
0	262	32	0.598562
1	287	13	0.565188
0	214	27	0.628314
0	161	83	0.675388
0	324	148	0.505572
0	113	80	0.728484
0	379	107	0.430557
0	307	37	0.448059
0	256	115	0.474232
0	318	60	0.404082
0	435	18	0.330745
0	340	77	0.365841
0	73	26	0.708352
0	295	53	0.369334
0	161	14	0.509679
0	222	55	0.424388
0	116	22	0.582357
0	368	85	0.259937
0	90	37	0.5822
0	144	49	0.450985
0	225	41	0.325398
0	222	55	0.323025
0	417	61	0.18058
0	112	19	0.443484
0	78	33	0.503318
0	76	8	0.462549
0	345	27	0.155574
0	268	9	0.175845
0	145	23	0.270501
0	223	33	0.186517
1	122	2	0.285125
0	472	22	0.0726257
0	74	10	0.327373
0	179	10	0.148877
0	274	15	0.100354
0	129	16	0.177484
0	122	7	0.148047
0	53	5	0.270693
0	109	15	0.146419
0	123	3	0.0969829
0	98	5	0.0812901
0	164	6	0.0382118
0	96	1	0.0344251
