3298.53
0.0119961
500
0	243	47	0.408656
0	84	48	0.665525
0	433	58	0.26897
0	62	3	0.714125
0	248	19	0.380606
0	331	4	0.315138
0	499	76	0.229308
0	88	28	0.626696
0	427	108	0.255149
0	492	35	0.227238
0	359	35	0.286815
0	168	8	0.456466
0	271	47	0.338904
0	307	18	0.311141
0	406	81	0.25406
0	228	9	0.375516
0	363	26	0.267118
0	296	4	0.302927
0	465	27	0.215381
0	347	70	0.266798
0	292	49	0.30046
0	335	29	0.271447
0	315	86	0.282152
0	85	32	0.591059
0	235	15	0.341159
0	388	39	0.237757
0	157	67	0.433853
0	334	42	0.262489
0	103	27	0.533767
0	425	24	0.217026
0	191	33	0.377806
0	443	20	0.207192
0	439	33	0.208247
0	303	39	0.271375
0	174	48	0.390851
0	478	36	0.189145
0	409	70	0.213584
0	282	71	0.279632
0	331	16	0.247955
0	84	22	0.561304
1	463	1	0.187802
0	103	45	0.505298
0	290	48	0.264505
0	270	7	0.276523
0	133	53	0.436865
0	69	21	0.598359
0	142	16	0.419347
0	89	24	0.535065
0	205	41	0.326288
0	436	17	0.18448
0	161	41	0.378552
0	393	19	0.199674
0	397	2	0.197732
0	496	53	0.164747
0	339	10	0.22275
0	434	68	0.182265
0	418	52	0.187334
0	104	27	0.478421
0	207	3	0.312571
0	490	2	0.159623
0	407	21	0.184797
0	301	4	0.23136
0	82	24	0.522194
0	364	33	0.193803
0	288	13	0.229598
0	133	42	0.388393
0	353	31	0.192163
0	246	3	0.253829
0	443	3	0.158872
0	492	49	0.144212
0	165	54	0.334295
0	139	10	0.371635
0	197	47	0.294022
0	50	27	0.620164
0	435	18	0.157364
0	139	40	0.363523
0	160	9	0.331135
0	227	31	0.257981
0	147	43	0.347316
0	364	4	0.176179
0	105	9	0.424826
0	382	41	0.168125
0	389	42	0.164413
0	390	41	0.162173
0	471	55	0.13809
0	425	33	0.14786
0	249	13	0.226889
0	350	22	0.169481
0	385	59	0.155597
0	242	48	0.219305
0	303	24	0.182173
0	443	43	0.131538
0	285	38	0.188995
0	144	30	0.312091
0	119	20	0.353133
0	465	19	0.120759
0	79	34	0.445706
0	294	17	0.177544
0	263	5	0.194236
0	392	38	0.138282
0	90	2	0.410062
0	437	8	0.124187
0	112	29	0.352658
0	86	24	0.413519
0	301	38	0.167413
0	104	17	0.364531
0	132	21	0.310667
0	70	6	0.452683
0	93	32	0.380622
0	318	29	0.151554
0	259	9	0.171798
0	169	24	0.238433
0	399	25	0.11455
0	300	1	0.143029
0	134	4	0.270601
0	209	27	0.18931
0	458	39	0.0958935
0	161	12	0.229696
0	62	1	0.434639
0	144	30	0.248456
0	87	2	0.351067
0	54	1	0.463204
0	148	30	0.23824
0	394	7	0.10485
0	205	18	0.177762
0	386	31	0.10114
0	324	16	0.117907
0	411	27	0.0937672
0	120	1	0.260999
0	400	11	0.0957575
0	58	9	0.41144
0	121	3	0.24694
0	175	4	0.182359
0	385	5	0.0894015
0	127	12	0.227903
0	81	15	0.315959
0	56	21	0.39616
0	135	28	0.212194
0	461	22	0.0709653
0	228	29	0.130403
0	77	4	0.306895
0	361	4	0.0843738
0	109	5	0.232149
0	431	19	0.0702203
0	196	15	0.138422
0	285	2	0.0977871
0	202	7	0.131505
0	67	4	0.311429
0	50	15	0.371562
0	137	9	0.176734
0	389	21	0.0701819
0	226	20	0.113157
0	122	17	0.188499
0	463	2	0.0572107
0	439	1	0.0590416
0	83	2	0.247883
0	234	1	0.104293
0	397	6	0.0592866
0	64	8	0.272509
0	104	2	0.18608
0	226	8	0.0904801
0	330	5	0.0624142
0	105	10	0.168539
0	300	12	0.0653191
0	114	5	0.155037
0	177	5	0.104554
0	92	1	0.174369
0	261	12	0.0663237
0	332	4	0.0514611
0	95	9	0.156041
0	73	11	0.193868
0	403	10	0.0413021
0	101	13	0.141646
0	87	1	0.160241
0	96	4	0.139379
0	416	13	0.0351573
0	187	13	0.0709861
0	99	12	0.121358
0	212	9	0.0596051
0	453	6	0.0286684
0	361	11	0.0356698
0	462	10	0.0278718
0	66	2	0.165035
0	157	2	0.0727191
0	118	6	0.0940577
0	114	5	0.0964306
0	313	11	0.035525
0	145	7	0.0733675
0	331	8	0.0334626
0	353	2	0.0304953
0	180	1	0.0558375
0	65	3	0.136111
0	276	4	0.0354456
0	263	1	0.0350358
0	188	7	0.0450092
0	420	6	0.0195506
0	446	3	0.0180216
0	204	3	0.0356293
0	390	2	0.0186518
0	82	6	0.0791521
0	55	4	0.106917
0	460	5	0.0136553
0	406	5	0.0154011
0	137	5	0.04284
0	99	4	0.0581589
0	60	5	0.0894718
0	126	1	0.0428579
0	52	4	0.0933488
0	368	2	0.0125989
0	445	4	0.0103587
0	208	1	0.0188716
0	239	3	0.0162758
0	183	3	0.0198904
0	91	1	0.0333557
0	232	1	0.0120057
0	80	2	0.0309619
0	61	2	0.0370612
0	60	1	0.0177452
