11684.9
0.345567
10000
1	476	145	0.989978
1	490	65	0.98961
1	487	272	0.989474
1	493	228	0.989318
1	478	100	0.989573
1	416	76	0.989226
0	486	423	0.987065
0	416	408	0.988816
0	423	376	0.988346
1	374	18	0.989064
1	348	94	0.989773
1	364	106	0.989204
1	492	132	0.985275
1	386	50	0.987718
0	470	324	0.984058
0	368	192	0.987215
1	468	146	0.983792
0	386	190	0.986118
1	363	117	0.986728
0	280	210	0.989558
0	327	219	0.987704
1	305	123	0.988401
1	423	101	0.983543
0	484	240	0.981165
1	256	104	0.989748
0	389	301	0.984267
0	315	303	0.987159
0	332	202	0.986399
0	429	212	0.98244
1	370	89	0.984695
1	459	8	0.980833
1	260	8	0.989034
1	366	10	0.984264
0	302	180	0.98673
1	353	34	0.984291
0	332	300	0.984992
0	411	387	0.980995
0	377	271	0.98245
0	323	299	0.984917
1	313	104	0.985357
0	437	360	0.979535
1	432	118	0.97969
0	386	321	0.981744
0	266	135	0.987338
0	408	290	0.980618
0	472	270	0.977501
0	349	175	0.983072
0	316	295	0.984617
0	303	166	0.985212
0	499	379	0.975581
0	493	291	0.975616
0	355	268	0.982185
0	360	157	0.981748
0	437	195	0.977837
0	198	93	0.989822
0	318	285	0.983726
0	498	257	0.97459
0	299	116	0.98419
1	455	24	0.976012
1	445	74	0.976519
0	496	352	0.973555
0	337	205	0.981823
0	362	239	0.980268
0	407	218	0.977662
1	214	53	0.988102
0	453	305	0.97506
0	390	360	0.978231
1	191	33	0.989103
0	403	163	0.977027
0	456	321	0.97406
0	379	239	0.978315
0	421	248	0.975861
0	360	271	0.979273
0	479	262	0.972568
0	463	159	0.973183
0	488	408	0.971422
0	468	310	0.97224
1	252	30	0.984748
0	496	449	0.970316
0	377	207	0.977219
1	254	10	0.98441
0	492	425	0.970208
1	474	97	0.970862
1	459	44	0.971737
0	409	397	0.97469
0	337	149	0.97893
0	221	104	0.985927
0	391	375	0.974913
1	366	3	0.976443
0	329	273	0.978721
1	375	16	0.975703
0	408	181	0.973583
0	486	317	0.96812
0	338	99	0.977521
0	330	83	0.978024
0	371	148	0.975324
1	268	4	0.981944
0	455	303	0.969703
1	387	57	0.97405
1	385	7	0.974117
0	476	402	0.968145
0	364	232	0.975274
0	443	310	0.969803
1	188	8	0.986958
0	315	137	0.978217
0	394	122	0.972815
0	278	86	0.980611
0	447	154	0.968829
1	264	44	0.981321
0	371	333	0.973846
1	289	34	0.979403
0	220	81	0.984183
1	396	60	0.971799
1	330	8	0.976239
0	347	154	0.974655
0	313	70	0.977075
0	403	129	0.970413
0	370	120	0.972699
0	455	393	0.966405
1	135	19	0.989767
0	488	287	0.963962
1	316	47	0.976344
0	474	335	0.964921
0	403	206	0.969895
0	418	161	0.968624
0	200	58	0.984706
0	242	77	0.981537
0	141	81	0.989087
1	265	46	0.979577
0	315	244	0.975134
0	349	243	0.972457
0	463	360	0.96367
1	330	52	0.973641
0	490	109	0.960994
0	127	86	0.989582
0	125	109	0.989533
1	400	16	0.966834
1	287	26	0.975973
0	487	364	0.95968
0	252	51	0.978686
0	249	214	0.978827
0	430	358	0.963464
0	243	198	0.978951
0	388	370	0.966783
0	279	166	0.975766
0	379	203	0.967151
0	332	188	0.971094
0	387	222	0.966304
0	401	214	0.964809
0	439	346	0.961494
0	406	268	0.964206
0	267	101	0.976159
0	267	68	0.976091
0	380	220	0.966281
0	488	85	0.957106
1	304	49	0.972799
1	244	39	0.977901
0	488	158	0.956675
0	487	437	0.956738
0	185	51	0.983051
0	424	356	0.961755
0	185	73	0.982933
0	291	229	0.973196
1	485	42	0.95607
0	424	114	0.961246
0	316	76	0.970619
0	162	73	0.984696
0	106	51	0.989881
1	160	11	0.984725
0	326	93	0.969324
0	401	244	0.962509
1	187	22	0.982153
0	273	170	0.974138
0	495	342	0.953848
0	471	295	0.955936
1	376	33	0.964265
0	311	97	0.970045
1	401	11	0.961381
0	184	154	0.981815
1	213	24	0.978997
0	283	180	0.972179
1	389	20	0.962098
1	376	20	0.962892
