840.277
0.000378213
40
1	423	118	0.97727
1	234	11	0.946984
0	277	197	0.91176
0	343	257	0.838866
0	474	325	0.787457
0	296	249	0.848964
0	398	260	0.781052
1	162	68	0.885715
0	187	85	0.855552
1	486	44	0.643343
0	346	115	0.679336
0	421	217	0.62565
0	111	44	0.857929
0	448	83	0.424432
0	235	75	0.574402
0	187	35	0.608806
0	275	101	0.505892
0	450	51	0.353512
0	478	107	0.337718
0	398	61	0.373847
1	248	15	0.482884
0	329	45	0.40438
0	152	32	0.586483
1	158	9	0.574204
0	169	37	0.457283
0	451	65	0.222927
0	368	63	0.234949
0	184	37	0.341476
0	102	21	0.449236
0	120	12	0.404849
0	76	33	0.513603
0	229	14	0.246698
0	285	15	0.198732
0	423	36	0.0909258
0	455	27	0.0685737
0	496	22	0.0498507
0	329	8	0.0718201
0	160	16	0.134926
0	81	7	0.118011
0	133	5	0.0618116
