7727.18
0.110264
3500
0	416	284	0.98877
1	388	245	0.989469
0	462	409	0.987392
1	431	113	0.988104
1	441	202	0.987109
0	440	283	0.985736
1	484	236	0.983493
1	419	123	0.985475
1	435	229	0.984396
1	422	131	0.984578
0	332	200	0.987488
1	404	150	0.984322
0	417	350	0.983203
0	339	201	0.985855
0	451	276	0.981255
0	439	417	0.98147
1	425	170	0.981657
0	483	315	0.979061
1	284	87	0.987388
1	291	126	0.986915
1	374	69	0.983003
0	222	126	0.989451
1	496	123	0.97667
1	449	163	0.977588
0	326	271	0.983517
0	302	276	0.984259
0	428	369	0.976765
1	303	119	0.983221
1	429	38	0.976359
0	188	95	0.989407
0	449	356	0.975011
0	383	321	0.978589
0	287	147	0.983393
1	290	76	0.98321
0	387	310	0.977484
0	179	111	0.989122
1	383	94	0.976914
1	268	7	0.983676
1	332	132	0.979466
0	250	170	0.984202
0	255	226	0.983891
0	418	334	0.973532
0	163	135	0.988952
1	427	16	0.970938
0	375	231	0.973923
1	280	69	0.980274
0	493	399	0.96548
0	192	133	0.98619
1	268	89	0.980653
0	182	104	0.986721
1	280	78	0.979239
1	216	43	0.983878
0	326	284	0.975645
0	219	123	0.983283
0	344	156	0.973805
1	204	49	0.984153
1	397	68	0.969534
1	372	104	0.97116
1	264	18	0.979315
0	381	142	0.969888
0	434	295	0.965472
0	459	224	0.96327
0	489	370	0.960934
1	452	21	0.963538
0	461	254	0.962164
0	295	180	0.974992
0	450	312	0.962248
0	130	45	0.988582
0	489	176	0.958249
1	380	44	0.966223
1	381	101	0.965788
0	420	157	0.962213
0	305	194	0.97197
1	245	26	0.977204
0	324	249	0.97006
0	443	370	0.959455
0	218	122	0.979518
0	326	97	0.969139
0	404	237	0.961653
0	442	278	0.957484
1	239	60	0.976494
0	392	374	0.96166
0	296	265	0.970428
0	274	213	0.971488
0	408	170	0.957831
0	354	272	0.962707
1	164	3	0.982314
0	239	85	0.974226
0	230	160	0.975122
1	240	16	0.973983
0	420	368	0.955196
0	130	80	0.985443
0	358	309	0.960367
0	183	101	0.979146
0	382	194	0.957316
0	455	237	0.949409
0	440	146	0.950225
1	470	30	0.946856
0	438	310	0.949806
0	159	101	0.980873
0	360	225	0.957534
0	408	240	0.951474
0	148	37	0.981723
0	288	228	0.96476
1	280	0	0.965638
0	491	192	0.941247
0	398	167	0.951674
0	426	335	0.947868
0	424	166	0.94763
0	258	226	0.967388
0	338	269	0.957437
0	370	250	0.95335
0	317	78	0.95952
0	457	166	0.942195
1	457	51	0.941399
0	114	69	0.98454
0	442	155	0.942091
0	197	48	0.972404
1	99	8	0.985937
0	259	140	0.963121
0	335	86	0.952779
0	251	129	0.964134
0	478	183	0.933581
0	445	345	0.937631
1	357	0	0.949289
1	317	50	0.954572
0	142	25	0.979088
0	352	257	0.948979
0	190	110	0.97134
0	216	86	0.966997
0	379	321	0.943167
0	85	76	0.986365
0	485	121	0.92684
1	481	25	0.927244
0	364	137	0.94354
0	176	149	0.971663
0	303	190	0.951957
0	302	229	0.951606
0	256	93	0.958461
0	272	63	0.955875
0	293	107	0.952278
0	363	123	0.941282
0	258	179	0.956967
