1052.37
0.000452808
70
1	408	215	0.972598
1	461	70	0.911778
0	296	257	0.922382
1	226	133	0.934181
0	126	85	0.953902
1	125	63	0.941685
0	275	177	0.856372
0	205	111	0.874082
0	343	251	0.762868
0	377	159	0.731079
1	473	49	0.677262
1	404	20	0.695106
1	433	24	0.657909
0	213	117	0.78571
0	278	74	0.715056
0	398	211	0.632052
0	271	126	0.693633
0	241	113	0.710012
0	346	79	0.620682
0	323	99	0.627674
0	255	163	0.680857
0	417	149	0.531808
0	453	103	0.485821
0	385	70	0.509479
0	155	56	0.720296
0	397	70	0.492267
0	336	121	0.508135
0	94	24	0.778509
0	474	97	0.408866
0	224	65	0.560362
0	197	14	0.567935
0	448	22	0.345883
1	491	4	0.312713
0	368	111	0.366639
0	491	140	0.296762
0	198	40	0.494584
0	333	80	0.366038
0	388	113	0.328979
0	274	30	0.40193
0	279	73	0.396753
0	398	100	0.309889
0	262	28	0.402766
0	347	14	0.333351
0	102	5	0.62452
0	357	75	0.315767
0	192	46	0.461171
0	83	43	0.660357
0	347	11	0.296176
0	204	41	0.374028
0	338	52	0.250202
0	264	69	0.296795
0	444	80	0.196125
0	425	28	0.188022
0	220	54	0.307219
0	453	61	0.175955
0	361	52	0.197745
0	376	61	0.190051
0	390	30	0.171029
0	266	24	0.222867
0	403	26	0.144351
0	215	17	0.195983
0	189	10	0.160093
0	254	23	0.101834
0	52	14	0.341158
0	178	5	0.102094
0	132	4	0.096619
0	263	3	0.0426651
0	308	8	0.028885
0	55	5	0.122428
0	211	2	0.0303371
