795.175
0.000754717
75
1	484	338	0.961199
0	261	208	0.964905
1	420	60	0.858476
1	323	134	0.851979
0	443	268	0.742974
0	226	88	0.840738
0	495	213	0.69964
0	404	216	0.72404
0	468	208	0.679126
1	100	5	0.900474
1	446	83	0.667077
0	343	115	0.716352
1	352	49	0.679124
1	126	6	0.849042
0	116	82	0.845299
0	406	99	0.603137
0	382	191	0.581606
0	275	24	0.643158
0	317	87	0.607228
0	391	125	0.553498
0	500	166	0.488886
0	206	68	0.697526
0	158	87	0.747604
0	291	171	0.613776
0	158	112	0.721835
0	371	46	0.524589
0	350	26	0.536286
0	247	106	0.564206
0	287	104	0.524986
1	309	1	0.502361
0	419	136	0.424172
0	387	125	0.408647
0	359	37	0.423809
1	285	5	0.445954
0	194	78	0.50855
0	80	13	0.705609
0	172	23	0.522533
0	471	48	0.264765
0	380	45	0.289409
0	333	40	0.309514
0	371	13	0.272176
1	141	3	0.478598
0	190	71	0.40281
0	364	20	0.218504
0	323	54	0.233284
0	262	20	0.254072
0	109	46	0.445229
0	152	22	0.364204
0	197	30	0.305771
0	484	12	0.146526
0	61	22	0.566227
0	86	37	0.461757
0	445	18	0.135671
0	498	10	0.121247
0	402	37	0.139551
0	127	5	0.328787
0	93	35	0.392311
0	376	10	0.133903
0	365	15	0.133533
0	85	7	0.348646
0	237	30	0.157231
0	342	34	0.113604
0	269	23	0.138276
0	55	12	0.432109
0	122	8	0.237933
0	72	16	0.332377
0	52	2	0.370507
0	101	21	0.231925
0	173	21	0.129522
0	280	5	0.0831871
0	189	12	0.115319
0	92	14	0.200845
0	113	11	0.121681
0	228	8	0.0612971
0	78	3	0.102453
