10340.8
0.0237107
8000
1	437	6	0.988877
0	444	408	0.988562
0	393	260	0.989815
0	392	370	0.989762
1	392	141	0.989039
0	366	340	0.98948
1	357	81	0.989736
1	418	212	0.987207
1	403	65	0.98678
1	306	111	0.989886
1	324	137	0.988872
1	482	76	0.9835
1	286	45	0.989876
1	476	127	0.983147
1	439	24	0.984415
1	473	85	0.983032
1	344	31	0.987554
0	355	335	0.987041
1	465	190	0.982867
1	332	126	0.987381
0	471	379	0.982148
0	461	230	0.98235
0	373	350	0.985371
0	320	265	0.987348
1	459	62	0.980521
1	383	155	0.983635
1	373	32	0.983516
0	384	165	0.982911
1	385	121	0.982623
1	472	33	0.978728
1	481	185	0.977926
1	397	71	0.981165
0	329	316	0.984279
0	381	303	0.981804
0	391	286	0.981243
1	448	92	0.9784
0	361	280	0.982056
1	212	35	0.989354
0	388	180	0.980268
0	436	384	0.977533
1	422	130	0.977916
1	459	98	0.975837
0	303	124	0.983881
0	351	143	0.981228
0	309	204	0.983321
0	480	369	0.97383
1	226	68	0.986919
0	474	294	0.972885
0	315	233	0.981416
0	499	333	0.970772
0	392	234	0.976747
0	174	119	0.989474
0	427	157	0.974447
1	266	53	0.983333
0	332	214	0.979013
1	394	107	0.974919
0	312	251	0.979836
0	205	64	0.98649
0	164	95	0.989142
0	201	115	0.986693
0	315	242	0.978776
1	395	0	0.973433
0	357	329	0.975858
0	426	396	0.970529
1	235	31	0.98341
0	481	392	0.966321
0	279	145	0.980126
0	387	266	0.971792
0	273	159	0.979894
0	418	109	0.969498
0	431	412	0.967757
0	396	251	0.970052
1	394	56	0.969906
0	392	344	0.970018
1	468	70	0.963943
1	245	48	0.980773
1	483	50	0.962203
1	448	94	0.964298
0	275	207	0.977771
0	495	209	0.960513
1	439	90	0.964189
0	478	254	0.960652
1	312	24	0.973801
0	353	257	0.970413
0	450	348	0.96257
1	456	10	0.961831
0	151	128	0.986969
1	445	9	0.962505
0	158	117	0.98629
1	491	97	0.958098
0	130	37	0.988522
0	420	338	0.962976
0	389	322	0.965456
0	259	244	0.976583
0	404	209	0.963521
0	385	194	0.965125
0	470	378	0.957672
0	333	170	0.969516
0	377	299	0.965145
0	135	106	0.987215
0	434	319	0.959942
0	456	258	0.957961
0	424	103	0.960772
0	325	296	0.969183
1	393	52	0.962647
1	321	2	0.96908
0	352	142	0.966172
0	219	107	0.978619
0	406	179	0.961032
0	405	266	0.961033
0	472	389	0.954539
0	488	300	0.952837
0	461	429	0.955325
0	457	86	0.955548
0	327	207	0.967629
0	476	180	0.95331
0	475	223	0.953249
0	411	175	0.958835
1	314	44	0.967935
0	425	383	0.957061
0	364	323	0.962831
1	307	46	0.968433
0	490	460	0.950517
0	392	114	0.959657
1	208	14	0.978155
0	494	353	0.949529
1	175	12	0.981303
0	163	112	0.982456
0	373	276	0.960596
0	485	421	0.949168
1	454	35	0.951811
0	324	230	0.964889
0	334	65	0.963761
0	455	280	0.951025
0	182	143	0.979689
0	330	140	0.963566
0	358	306	0.96052
0	389	197	0.957234
0	415	379	0.953948
0	488	342	0.946271
0	373	187	0.958135
0	471	292	0.947634
0	370	206	0.958196
0	460	232	0.948299
0	314	183	0.964053
0	473	300	0.946687
0	301	193	0.965029
0	392	350	0.95479
0	496	383	0.943124
0	440	217	0.949082
1	435	55	0.94953
0	471	436	0.945561
0	437	240	0.948984
1	374	44	0.955777
0	221	182	0.973369
0	251	193	0.969718
0	268	173	0.967718
0	471	232	0.943979
0	462	324	0.944942
0	424	217	0.949166
0	465	294	0.944512
0	482	362	0.942397
0	451	413	0.945601
0	416	177	0.949382
0	470	251	0.943182
0	86	47	0.989093
0	422	192	0.948641
0	322	86	0.960287
0	365	49	0.954773
1	302	34	0.961935
0	113	55	0.985255
0	385	149	0.951422
0	387	74	0.951058
0	388	276	0.950904
0	500	441	0.937465
1	361	34	0.953821
1	325	2	0.95816
0	477	359	0.939659
1	85	5	0.988686
0	389	275	0.950119
1	278	5	0.963819
0	323	110	0.958082
0	473	167	0.9392
0	481	160	0.938121
1	160	16	0.978525
0	296	269	0.960744
0	366	332	0.951469
0	449	356	0.940813
0	221	194	0.969725
0	204	165	0.971829
0	430	115	0.941908
0	406	207	0.94482
0	250	146	0.965187
0	366	245	0.949718
0	438	294	0.940351
0	427	81	0.941503
0	476	321	0.935122
0	478	308	0.934408
0	364	283	0.949224
0	210	135	0.969958
0	328	209	0.953726
0	165	51	0.976126
0	345	193	0.951192
0	357	174	0.949575
0	257	177	0.962928
0	345	310	0.950811
0	492	231	0.93125
0	333	148	0.952401
0	258	221	0.962709
0	196	70	0.971389
0	367	347	0.947723
0	382	74	0.945531
0	391	204	0.94413
1	281	11	0.959146
0	118	47	0.982396
0	495	194	0.930077
0	431	367	0.938259
0	243	32	0.964106
0	346	102	0.949578
0	204	106	0.969601
0	205	94	0.96937
0	344	204	0.949249
0	449	141	0.934734
0	354	237	0.947755
0	91	32	0.985905
1	314	29	0.952828
0	414	382	0.9386
0	490	117	0.92777
0	448	150	0.933251
0	282	122	0.956462
1	444	1	0.93304
0	371	98	0.943038
0	487	338	0.925953
0	379	227	0.941331
0	452	245	0.930565
0	188	37	0.969857
0	262	60	0.958388
0	230	183	0.963277
0	184	20	0.970342
0	336	88	0.946844
0	491	157	0.923875
0	303	46	0.951475
0	424	46	0.933176
0	303	74	0.951276
0	308	146	0.949933
0	430	83	0.931446
0	113	44	0.981018
0	92	24	0.984488
0	278	221	0.954466
0	462	320	0.92628
0	311	154	0.949133
0	436	61	0.930017
0	428	167	0.931141
1	378	14	0.938636
0	382	190	0.938012
0	379	349	0.938074
0	386	214	0.936891
0	389	344	0.936409
0	468	309	0.92434
0	325	112	0.946123
0	196	87	0.966792
0	278	86	0.953469
1	453	34	0.925877
0	299	206	0.949572
0	327	60	0.945088
0	424	219	0.92965
0	143	86	0.975102
0	448	189	0.925896
0	392	176	0.933607
0	306	81	0.947373
0	265	141	0.954079
0	201	92	0.96467
0	181	28	0.967972
0	416	84	0.928696
1	428	6	0.926556
0	400	293	0.931026
0	453	179	0.922269
0	470	310	0.919293
0	214	33	0.961273
0	433	336	0.924608
0	478	144	0.916899
0	199	149	0.963514
0	450	382	0.921063
0	347	217	0.937763
0	174	42	0.967752
0	296	193	0.946011
0	101	13	0.980847
0	473	35	0.91583
1	400	16	0.927872
1	202	6	0.961818
0	172	80	0.967291
1	395	11	0.927937
1	237	8	0.955421
0	79	16	0.984668
0	448	405	0.918558
0	175	33	0.966412
0	307	188	0.942139
0	392	131	0.927057
0	347	207	0.934832
0	179	113	0.965248
0	363	164	0.931472
0	393	35	0.926128
0	472	371	0.912026
0	157	54	0.968809
0	340	200	0.934711
0	173	36	0.965585
0	94	86	0.980928
0	397	52	0.923857
0	229	40	0.954467
0	154	139	0.968838
0	486	192	0.907561
0	200	144	0.959522
0	479	343	0.907915
0	190	127	0.961278
0	151	56	0.968979
0	150	61	0.968984
0	475	358	0.90772
0	247	39	0.949662
0	341	147	0.931611
1	323	11	0.934798
0	494	167	0.902852
0	400	262	0.919471
0	294	179	0.939446
0	442	232	0.911527
0	334	82	0.931492
0	381	258	0.922588
0	474	76	0.905337
0	359	86	0.926509
0	304	176	0.936905
0	254	72	0.946693
0	343	207	0.928934
0	178	126	0.961689
0	289	108	0.939177
0	437	386	0.910702
0	388	171	0.91969
0	406	166	0.91617
0	209	176	0.954997
0	302	272	0.936014
0	481	327	0.90172
0	114	71	0.974744
1	450	8	0.907201
0	425	270	0.91166
0	364	248	0.922593
1	340	12	0.927221
0	226	96	0.950379
0	382	24	0.918896
0	487	253	0.898735
0	147	104	0.966877
0	492	35	0.897025
1	247	11	0.945417
0	182	158	0.959159
0	434	162	0.907493
0	433	72	0.907605
0	360	285	0.921739
0	313	216	0.931246
0	435	268	0.906755
0	305	109	0.932697
0	448	328	0.903743
0	397	280	0.913647
0	307	276	0.931821
0	410	286	0.910731
0	406	226	0.911496
0	381	100	0.916471
0	255	67	0.942432
0	475	287	0.89752
0	123	13	0.97122
1	325	1	0.927304
0	335	232	0.924967
0	209	82	0.951742
0	256	42	0.941486
0	419	252	0.907315
0	182	91	0.957501
0	175	74	0.958965
0	360	289	0.919036
0	382	53	0.914133
0	306	130	0.929957
0	132	34	0.9685
0	374	20	0.915154
0	434	122	0.902848
0	317	269	0.927121
0	452	343	0.899212
0	328	107	0.924627
0	166	97	0.960303
1	413	6	0.906675
0	317	284	0.926534
0	388	57	0.911509
0	201	92	0.951979
0	418	39	0.90465
0	310	161	0.927397
0	485	50	0.890632
0	460	215	0.895609
0	478	109	0.891932
0	160	104	0.960985
1	284	4	0.932496
0	247	83	0.94075
0	209	87	0.949396
0	118	57	0.97069
0	461	64	0.894279
0	375	336	0.912241
0	353	212	0.9168
1	275	14	0.933872
0	313	87	0.925403
0	359	263	0.915349
0	353	182	0.916622
0	496	78	0.886496
0	130	69	0.967441
0	324	72	0.922564
0	443	147	0.896848
0	499	35	0.88478
0	253	74	0.937995
0	197	111	0.951004
0	496	75	0.884743
0	301	154	0.926512
0	327	46	0.920209
0	342	277	0.91642
0	183	56	0.953436
0	110	70	0.971452
0	327	42	0.919623
0	191	15	0.951405
0	250	99	0.937297
0	194	144	0.950556
0	281	134	0.929829
0	183	40	0.953107
0	377	314	0.90707
0	411	147	0.899386
0	452	54	0.89041
0	394	42	0.903013
0	368	205	0.908779
0	455	301	0.888917
0	127	95	0.96618
0	206	55	0.946187
0	457	195	0.887704
0	454	147	0.887853
0	418	350	0.895796
0	494	77	0.879128
0	229	77	0.940066
0	291	41	0.925012
0	65	52	0.982204
0	285	143	0.926029
0	125	36	0.966117
0	67	55	0.9815
0	365	187	0.906874
0	240	74	0.936614
0	498	157	0.876816
0	388	112	0.901334
0	336	114	0.913408
0	394	272	0.89984
0	344	283	0.911143
0	483	311	0.879318
0	465	307	0.883082
0	490	57	0.877462
0	122	64	0.966375
0	147	109	0.959707
0	238	28	0.936278
0	358	169	0.907112
0	233	48	0.93736
0	224	140	0.939529
0	300	120	0.920214
1	211	7	0.942508
0	455	45	0.883407
0	383	102	0.899715
0	198	57	0.945416
0	289	92	0.921841
0	397	279	0.895632
0	346	125	0.90746
0	182	20	0.949036
0	142	69	0.959785
0	397	197	0.895111
0	204	51	0.943201
0	434	157	0.886412
0	413	328	0.891258
0	279	243	0.923769
0	448	107	0.882982
0	321	28	0.913201
0	400	329	0.894061
0	485	356	0.873835
0	357	232	0.903819
0	159	99	0.954747
0	215	22	0.939659
0	150	88	0.956975
0	369	273	0.900398
0	401	227	0.892607
0	325	198	0.911101
0	368	279	0.900329
0	279	67	0.922544
0	378	137	0.89768
0	157	137	0.954744
0	337	82	0.907489
0	400	348	0.892029
0	263	114	0.92622
0	460	286	0.877698
1	377	4	0.897454
0	181	51	0.947889
1	91	4	0.973085
0	366	313	0.899861
0	189	13	0.945536
0	316	77	0.911912
0	492	50	0.86894
0	484	299	0.870763
0	470	348	0.873964
0	206	54	0.940357
0	326	31	0.90825
0	434	126	0.881383
0	231	190	0.933152
0	465	34	0.873859
0	191	177	0.943976
0	443	170	0.878685
0	181	155	0.946447
0	486	410	0.867515
0	328	234	0.906398
0	286	65	0.917145
0	396	27	0.888432
0	462	144	0.872116
0	210	123	0.937326
1	372	10	0.893993
0	172	84	0.947904
0	431	94	0.878793
0	419	360	0.881671
0	456	298	0.872506
0	196	103	0.940898
0	151	80	0.953673
0	383	38	0.890209
0	366	274	0.894533
0	349	282	0.898743
0	285	252	0.915743
0	322	162	0.905822
1	345	3	0.899767
0	454	100	0.871896
0	53	31	0.983131
0	140	51	0.956557
0	478	369	0.865426
0	345	298	0.898715
0	306	94	0.908899
0	160	76	0.950128
0	218	144	0.933207
0	412	331	0.880656
0	434	197	0.874967
0	414	336	0.879964
0	438	174	0.8731
0	408	163	0.880668
0	493	54	0.859142
0	251	212	0.922833
0	482	196	0.861588
0	283	182	0.913651
0	370	179	0.88998
0	262	161	0.919351
0	272	131	0.916407
0	236	167	0.926643
0	152	66	0.951425
0	236	190	0.926548
0	437	363	0.87187
0	418	243	0.876697
0	221	35	0.930751
0	363	22	0.891039
0	249	99	0.922475
1	165	4	0.94722
0	324	284	0.901345
0	73	71	0.975911
0	471	374	0.862336
0	178	13	0.94303
0	409	64	0.877701
0	219	196	0.930226
1	242	10	0.923428
0	324	291	0.899583
0	300	246	0.906221
0	209	64	0.932749
0	478	65	0.858265
0	154	73	0.949458
0	384	239	0.882684
0	302	162	0.905293
0	463	221	0.861628
0	372	58	0.885597
0	481	120	0.856654
0	386	118	0.881388
0	80	23	0.972859
0	337	216	0.894644
0	301	75	0.904345
0	500	72	0.850328
0	280	52	0.910208
0	373	137	0.883765
0	170	136	0.943389
0	452	372	0.862301
0	176	71	0.94135
0	271	111	0.912447
0	374	297	0.883015
0	414	282	0.872097
0	470	178	0.85689
0	162	49	0.945524
0	353	178	0.888375
0	304	126	0.902345
0	205	57	0.931937
0	387	198	0.878616
0	408	343	0.872632
0	350	266	0.888697
0	249	122	0.918012
0	412	239	0.870953
0	339	241	0.891196
0	284	52	0.907182
0	214	92	0.928421
0	297	56	0.903235
0	474	65	0.853533
0	455	75	0.858296
0	274	166	0.909553
1	356	7	0.885459
0	367	15	0.882288
0	494	46	0.847725
0	455	326	0.857979
0	288	107	0.905014
0	274	117	0.909169
0	419	161	0.867329
0	257	207	0.914157
0	180	24	0.938076
0	450	317	0.857996
0	388	141	0.874521
0	326	269	0.892331
0	260	230	0.912208
0	483	188	0.847946
1	402	7	0.870017
0	172	87	0.939772
0	396	163	0.871243
0	489	343	0.845635
0	361	180	0.881238
0	215	33	0.925538
0	98	86	0.964591
0	396	140	0.870646
0	473	281	0.849172
0	382	119	0.874465
0	376	54	0.876061
0	365	227	0.87922
0	301	241	0.897841
1	148	2	0.946961
0	333	216	0.887991
0	414	240	0.864118
0	389	152	0.871198
0	253	105	0.91208
0	233	48	0.918394
0	357	67	0.87986
0	423	158	0.86038
0	451	104	0.851934
0	390	122	0.869182
0	277	185	0.903313
0	455	115	0.850365
0	400	224	0.865966
0	237	82	0.915988
0	69	39	0.973987
0	324	237	0.888557
0	476	123	0.844298
0	426	160	0.857866
0	143	56	0.947279
0	382	124	0.87041
0	343	172	0.881824
0	416	297	0.860132
0	239	75	0.9145
0	411	328	0.861355
0	426	105	0.856984
0	491	185	0.838661
0	359	192	0.876683
0	355	90	0.877873
0	305	109	0.893024
0	408	67	0.861872
0	254	44	0.909266
0	500	26	0.835515
0	353	242	0.877836
0	358	157	0.876094
0	214	154	0.921874
0	129	64	0.951393
0	286	195	0.898066
0	415	61	0.85859
0	298	100	0.894218
0	334	34	0.882883
0	329	183	0.884333
0	446	40	0.84936
0	263	236	0.905262
0	145	81	0.945266
0	432	122	0.852679
0	347	245	0.878055
0	473	308	0.840723
0	178	86	0.933275
0	213	69	0.921069
0	209	168	0.922279
0	435	110	0.850497
0	368	117	0.87036
0	190	90	0.928566
0	234	32	0.913364
0	204	58	0.923538
