7367.62
0.207295
3500
1	465	286	0.988783
1	457	17	0.986539
1	369	96	0.988927
1	387	38	0.987161
0	377	336	0.986687
1	284	74	0.989607
1	435	237	0.983443
0	257	188	0.989738
0	432	387	0.982421
1	478	213	0.980539
0	294	221	0.987863
0	376	238	0.984482
1	367	74	0.984801
0	329	206	0.986133
1	494	224	0.978754
1	227	49	0.989785
1	246	112	0.988854
0	406	252	0.981622
1	426	217	0.980321
1	498	147	0.97653
1	307	61	0.985002
1	440	126	0.978305
0	448	292	0.977745
0	200	169	0.989744
1	403	141	0.978394
0	478	385	0.973673
1	484	217	0.972752
0	338	277	0.980226
1	461	88	0.973143
1	435	67	0.97418
0	249	130	0.984801
0	455	392	0.972298
0	222	210	0.985501
1	399	19	0.973504
1	485	161	0.967046
1	445	140	0.969437
1	444	128	0.969475
0	333	325	0.976492
0	316	136	0.977322
0	145	100	0.988911
0	496	294	0.96285
0	432	398	0.967173
0	479	231	0.963061
0	187	108	0.985002
1	188	0	0.984516
0	277	211	0.976756
0	284	147	0.976166
0	194	124	0.983411
1	158	15	0.986401
0	448	160	0.961756
0	484	277	0.958315
0	407	168	0.964602
1	172	24	0.984698
0	346	312	0.969563
0	385	306	0.965033
0	318	287	0.970551
0	203	192	0.980993
0	489	343	0.955202
1	340	80	0.968386
0	250	240	0.975961
0	327	144	0.967914
0	330	215	0.967591
0	295	102	0.97069
0	377	188	0.962449
0	236	222	0.976126
0	250	158	0.974553
0	363	119	0.963275
0	400	365	0.959256
0	446	303	0.954341
0	264	171	0.972355
1	464	55	0.951307
0	429	388	0.954459
1	279	10	0.968642
0	179	164	0.979088
0	405	112	0.953355
0	274	231	0.967717
0	110	31	0.986741
0	89	74	0.989071
0	259	74	0.968662
0	447	343	0.946684
0	320	177	0.961147
0	223	76	0.97241
0	202	153	0.974866
0	341	320	0.957262
1	280	40	0.963536
1	368	49	0.952589
0	153	91	0.979614
0	383	215	0.950077
0	487	153	0.937317
0	420	247	0.945469
0	358	197	0.953024
1	427	62	0.944336
0	478	372	0.937607
0	199	52	0.972817
0	104	74	0.985596
0	238	88	0.967381
0	448	147	0.939403
0	281	254	0.960791
0	184	177	0.97392
0	426	91	0.940233
1	325	12	0.953658
0	473	147	0.933854
0	344	293	0.950697
0	239	64	0.96514
0	485	292	0.930354
0	447	193	0.934443
0	161	49	0.975161
1	445	47	0.93406
0	473	390	0.930179
0	276	75	0.957935
1	168	29	0.973875
0	426	92	0.936243
0	149	121	0.976495
0	207	109	0.967389
1	417	39	0.936316
0	285	207	0.955123
0	460	130	0.929427
0	458	425	0.929575
0	331	173	0.947698
0	283	201	0.954549
0	342	233	0.94549
0	458	91	0.928058
0	293	241	0.952734
0	315	150	0.949323
0	351	141	0.943768
0	491	312	0.92283
0	429	388	0.929704
0	228	63	0.960757
0	360	296	0.939254
0	296	248	0.949146
0	452	233	0.924219
0	233	75	0.959216
0	455	100	0.923158
0	383	165	0.934263
0	362	216	0.937452
0	450	347	0.922204
1	120	1	0.977794
0	345	212	0.938672
0	259	123	0.953003
0	493	306	0.913968
0	425	340	0.924049
0	198	143	0.9631
0	342	282	0.937903
0	97	85	0.981387
0	301	66	0.943823
0	242	146	0.954263
0	388	272	0.926593
0	116	53	0.976802
0	409	100	0.920715
0	421	132	0.917673
0	129	98	0.973118
0	354	102	0.929234
0	479	384	0.906532
0	447	214	0.911426
1	61	5	0.986892
0	263	114	0.945452
1	430	7	0.913615
0	420	192	0.91517
0	226	88	0.952455
1	231	19	0.951357
0	374	269	0.922775
0	319	211	0.933265
1	487	7	0.900972
0	406	131	0.915688
0	95	19	0.978894
0	390	319	0.918448
0	416	237	0.913182
0	356	187	0.924749
0	472	272	0.902286
0	287	150	0.938044
0	487	141	0.899121
0	436	62	0.908061
0	116	77	0.973694
0	222	120	0.950836
0	392	234	0.916173
0	430	297	0.908641
0	136	130	0.968879
0	297	67	0.934336
0	228	85	0.948532
0	260	58	0.941496
0	106	28	0.975222
0	335	224	0.92564
0	352	115	0.921798
0	451	215	0.901523
0	493	111	0.893014
0	203	102	0.952938
0	257	118	0.941097
0	456	297	0.899132
0	324	174	0.925929
0	145	119	0.965104
0	492	342	0.889876
0	59	28	0.9853
0	421	76	0.903643
0	456	191	0.896195
0	101	52	0.974924
0	460	220	0.894859
0	119	76	0.970501
0	272	189	0.934931
0	412	270	0.902726
0	332	177	0.920007
0	318	254	0.922772
0	242	36	0.939595
0	331	130	0.918787
0	256	126	0.935787
1	469	13	0.8883
0	298	259	0.925869
0	454	96	0.890434
0	338	128	0.915857
0	347	243	0.913557
0	383	134	0.905424
0	194	169	0.949588
0	233	103	0.939555
0	435	228	0.892273
0	463	377	0.885846
0	455	209	0.887578
0	195	142	0.948325
0	430	234	0.891377
0	347	180	0.910389
0	334	232	0.913379
0	458	133	0.884867
0	255	101	0.93206
0	221	92	0.940556
0	352	154	0.908265
0	252	206	0.931789
0	325	179	0.913402
1	273	1	0.926173
0	466	312	0.880102
0	439	304	0.886163
0	336	91	0.909957
0	204	178	0.943324
0	466	251	0.879246
0	360	41	0.903601
0	253	159	0.929926
0	253	122	0.92963
0	96	42	0.971904
0	477	344	0.874175
0	283	236	0.921023
0	356	318	0.902563
0	218	173	0.937666
0	156	90	0.954581
0	92	8	0.972676
1	476	17	0.872708
0	154	127	0.954882
0	422	198	0.884985
0	165	15	0.951547
0	434	314	0.881428
0	423	166	0.883839
0	149	63	0.955742
0	177	133	0.947708
0	176	162	0.947779
0	468	348	0.872167
0	292	64	0.915702
0	437	363	0.878753
0	455	217	0.87353
0	232	144	0.931185
0	356	48	0.89803
0	180	121	0.94551
0	427	72	0.87962
0	273	102	0.918476
0	392	95	0.886848
0	428	56	0.877041
0	223	121	0.931524
1	73	3	0.976364
0	485	95	0.860649
0	497	127	0.857199
0	465	29	0.864607
1	437	14	0.871648
1	212	5	0.93311
0	365	214	0.890104
0	199	70	0.936838
0	358	39	0.891421
0	371	172	0.887539
0	349	94	0.893488
0	296	257	0.908005
0	445	108	0.867257
0	380	25	0.884286
0	136	99	0.955229
0	257	87	0.918245
0	443	163	0.866405
0	403	266	0.876404
0	204	86	0.933282
0	280	180	0.910275
0	465	299	0.858274
1	82	0	0.971667
0	231	37	0.923711
0	414	248	0.870951
0	369	272	0.883035
0	185	128	0.937612
0	279	72	0.908524
0	353	233	0.886585
0	145	133	0.950002
0	363	20	0.883294
0	235	118	0.921166
0	340	159	0.88936
0	498	81	0.845844
0	330	239	0.89202
0	340	180	0.889003
0	117	102	0.958738
1	156	3	0.945531
0	477	360	0.848834
0	462	336	0.85246
0	394	31	0.871237
0	225	101	0.92146
0	54	33	0.979945
0	255	213	0.911869
0	252	20	0.912579
0	178	29	0.936618
1	183	8	0.934947
0	465	33	0.849662
0	306	250	0.895361
0	383	186	0.871791
0	257	132	0.910047
0	167	33	0.93964
0	429	155	0.857545
0	315	64	0.890533
0	163	26	0.939956
0	75	63	0.971408
0	387	101	0.86785
0	461	150	0.846273
0	486	182	0.839034
0	317	32	0.888713
0	188	28	0.9308
0	345	26	0.879576
0	464	375	0.844445
0	145	135	0.945356
0	212	87	0.921919
0	322	254	0.885645
