995.269
0.000295875
45
1	422	329	0.963399
0	467	413	0.90412
1	471	120	0.877584
0	487	380	0.857239
1	363	6	0.886282
1	216	54	0.879875
1	407	94	0.765598
1	488	43	0.639774
0	500	135	0.621409
1	209	30	0.787947
0	310	89	0.706332
0	124	68	0.854785
0	97	28	0.870654
0	377	168	0.626793
0	219	101	0.699364
0	221	124	0.696704
0	495	229	0.480984
0	341	48	0.564943
1	152	8	0.693874
0	432	167	0.430209
0	412	139	0.427128
0	78	61	0.786033
0	479	56	0.365658
0	178	16	0.594726
0	337	65	0.422744
0	302	74	0.437443
1	465	10	0.329336
0	221	89	0.497716
0	65	40	0.733902
0	193	49	0.469859
0	212	36	0.434911
0	63	3	0.719346
0	218	75	0.392412
0	231	22	0.350494
0	283	82	0.301663
0	499	93	0.195316
0	69	34	0.633682
0	134	28	0.428858
0	249	47	0.201532
0	462	16	0.0923161
0	162	32	0.219831
0	245	26	0.148925
0	310	2	0.0501206
0	58	5	0.19042
0	112	4	0.0522111
