8216.02
0.269511
3500
1	480	253	0.988171
1	466	195	0.988499
0	421	301	0.989012
1	391	70	0.989517
1	352	202	0.989814
1	500	18	0.984836
0	444	360	0.986495
1	384	29	0.988046
0	403	361	0.986862
1	314	135	0.989714
1	481	246	0.984011
0	308	190	0.989451
0	439	331	0.984825
1	421	99	0.984973
1	356	63	0.987138
1	298	47	0.989142
0	388	264	0.984581
1	477	259	0.980557
0	296	188	0.987271
1	403	23	0.982168
0	461	371	0.978964
1	272	45	0.987324
0	439	343	0.979618
1	451	120	0.979
0	400	316	0.98112
0	479	260	0.977096
0	421	228	0.979513
0	238	152	0.988151
1	314	136	0.983116
0	263	220	0.985746
1	202	84	0.98895
0	474	219	0.974031
1	280	42	0.984444
0	467	290	0.974088
0	372	250	0.977898
0	402	350	0.975964
0	470	374	0.971977
0	461	331	0.972085
0	250	237	0.984376
1	485	194	0.969787
0	433	275	0.972693
0	356	229	0.977369
0	495	291	0.968027
1	389	64	0.974431
1	319	78	0.977829
0	421	158	0.970293
0	367	341	0.9738
1	365	26	0.973738
1	363	126	0.973439
0	448	254	0.965591
1	380	55	0.970452
0	226	163	0.98221
0	360	147	0.970684
0	191	74	0.983903
1	485	52	0.960079
1	337	3	0.97095
0	420	326	0.963408
0	147	142	0.985811
0	441	302	0.957895
0	392	226	0.961768
0	265	154	0.973237
0	364	175	0.963277
0	407	136	0.959048
1	224	42	0.976954
0	488	172	0.951019
0	276	205	0.971341
1	485	45	0.950367
0	445	399	0.953421
0	439	348	0.953921
1	224	35	0.975351
0	426	150	0.954138
0	264	125	0.970862
0	230	62	0.97449
1	448	92	0.950395
0	452	269	0.94969
0	453	269	0.949495
1	469	95	0.947729
0	472	225	0.946326
1	458	67	0.947604
0	266	256	0.967897
0	291	75	0.964944
1	468	10	0.943568
0	453	192	0.945119
0	210	55	0.973466
1	434	56	0.946217
0	417	115	0.947211
1	163	28	0.978604
0	308	246	0.960162
0	268	249	0.964486
1	301	8	0.960274
0	398	192	0.948044
0	210	180	0.971663
0	485	402	0.935829
0	254	197	0.964892
0	493	382	0.933167
0	358	261	0.950443
0	275	212	0.961464
0	454	239	0.937913
0	315	154	0.955996
0	465	229	0.935235
0	222	201	0.967944
0	438	133	0.938165
0	319	215	0.953436
0	483	79	0.930378
0	411	85	0.939995
0	144	30	0.978011
1	69	3	0.989178
0	250	224	0.961801
0	310	122	0.953016
0	260	235	0.960136
0	428	394	0.935979
0	110	104	0.982667
0	477	229	0.928871
0	486	390	0.9276
1	498	52	0.925306
0	346	177	0.94674
0	373	120	0.942591
1	467	34	0.928998
0	389	291	0.939094
0	406	189	0.936508
0	477	88	0.92621
1	338	12	0.946162
0	164	56	0.972995
0	421	135	0.933247
1	465	17	0.925464
0	452	310	0.927263
0	232	111	0.961088
0	331	127	0.944665
0	350	288	0.941303
0	436	295	0.927487
0	295	180	0.949677
1	379	32	0.936252
