1332.47
0.000796378
95
1	413	143	0.913435
1	401	2	0.907707
1	352	102	0.898903
0	414	294	0.862554
0	279	142	0.897449
1	124	8	0.950394
1	241	6	0.88896
0	101	82	0.949327
1	368	51	0.821581
0	328	238	0.832002
0	142	80	0.914784
1	82	12	0.946529
0	308	99	0.819258
1	439	48	0.748093
1	308	49	0.792885
0	346	207	0.766024
0	451	91	0.706048
0	466	153	0.683245
0	118	25	0.89288
0	201	70	0.827318
0	247	42	0.777155
0	362	116	0.684098
0	208	71	0.786833
0	381	185	0.665419
0	308	62	0.710518
0	498	94	0.595044
0	441	273	0.621971
0	447	111	0.604778
0	226	87	0.734766
0	300	62	0.666958
1	128	18	0.817444
0	148	23	0.780973
0	187	89	0.737463
0	152	76	0.774609
0	166	98	0.758246
0	326	74	0.589657
0	131	45	0.780506
0	350	168	0.567427
0	400	71	0.520905
0	424	113	0.493132
0	323	160	0.546667
0	66	46	0.855018
0	444	74	0.456225
0	309	67	0.545377
0	240	115	0.605193
1	335	2	0.522367
0	118	62	0.754591
0	292	86	0.544117
0	450	164	0.413143
0	190	116	0.617751
0	462	28	0.39767
0	129	13	0.695469
0	426	29	0.387637
0	299	14	0.471002
0	87	27	0.75214
0	147	22	0.640469
0	163	95	0.612952
0	111	65	0.681116
0	270	81	0.462349
0	126	47	0.644462
0	499	59	0.287021
0	146	81	0.573689
0	75	24	0.718662
0	198	22	0.45602
0	237	75	0.387145
0	158	45	0.484229
0	374	53	0.275296
0	232	60	0.371248
0	257	34	0.334611
0	489	33	0.200519
0	117	6	0.507725
1	139	1	0.458416
0	109	44	0.501678
0	257	58	0.291995
0	253	45	0.28614
1	269	2	0.271628
0	320	21	0.233924
0	307	36	0.230379
0	105	11	0.44651
0	213	55	0.270658
0	184	3	0.264112
0	296	16	0.167325
0	72	11	0.426051
0	267	8	0.150702
0	103	15	0.2658
0	141	11	0.185935
0	286	21	0.0780429
0	66	3	0.242723
0	296	3	0.0580823
0	334	12	0.046988
0	105	6	0.134115
0	143	8	0.0981733
0	291	4	0.040132
0	132	7	0.0828087
0	155	1	0.0121369
