5681.84
0.0107355
2000
0	480	400	0.988593
1	430	217	0.989022
1	447	310	0.986387
1	352	226	0.987698
1	404	47	0.984977
1	289	67	0.989014
1	466	209	0.980761
0	475	330	0.978112
0	219	188	0.989012
1	391	166	0.979516
0	287	267	0.984567
1	421	159	0.976693
1	497	219	0.97195
1	350	133	0.979566
1	495	81	0.971232
0	384	237	0.977445
1	431	64	0.974019
0	170	108	0.989092
0	420	355	0.972577
0	423	235	0.970246
1	378	77	0.972914
1	206	69	0.984769
0	445	412	0.967539
1	230	52	0.98266
0	132	130	0.989126
0	464	366	0.962553
0	500	371	0.959091
0	168	142	0.985685
1	454	148	0.962013
1	350	80	0.970344
0	160	135	0.985707
1	470	84	0.958599
1	384	16	0.965042
0	333	229	0.96929
0	402	348	0.962634
1	492	91	0.95454
0	328	239	0.969049
0	359	225	0.963824
0	361	228	0.963216
0	177	119	0.980943
0	432	298	0.954683
0	293	121	0.968742
0	169	82	0.981629
0	478	414	0.948249
0	473	420	0.947533
0	405	287	0.95468
0	456	202	0.94682
0	451	219	0.945554
0	245	101	0.969033
0	133	54	0.982616
0	262	131	0.965767
1	466	59	0.937876
0	273	91	0.962009
0	484	157	0.933897
1	226	2	0.967241
0	490	244	0.930633
0	462	348	0.934301
0	161	85	0.975743
0	270	97	0.959499
0	245	201	0.962793
1	266	70	0.959048
0	272	101	0.957978
0	484	406	0.924669
1	101	4	0.983198
0	483	382	0.924285
0	278	146	0.954419
0	471	281	0.923878
0	179	112	0.96856
1	291	40	0.949421
0	205	173	0.963539
0	418	275	0.926953
0	128	67	0.975922
0	472	175	0.91633
0	176	107	0.966783
0	483	212	0.91253
0	444	252	0.918791
0	500	214	0.908457
0	210	76	0.957955
0	400	263	0.922256
0	395	132	0.922483
0	397	335	0.921768
0	250	144	0.949191
0	334	166	0.933202
0	235	193	0.951537
0	174	39	0.963396
0	151	140	0.967788
0	208	161	0.955045
0	317	137	0.932005
0	468	86	0.902557
0	424	175	0.910561
0	495	293	0.896936
1	96	16	0.977715
0	427	372	0.907381
