9481.68
0.0346378
6000
0	236	203	0.97118
0	361	304	0.955798
0	117	56	0.985226
0	325	244	0.959536
1	496	47	0.939409
0	351	221	0.956251
0	239	194	0.969682
0	451	70	0.944263
0	413	223	0.948702
0	218	144	0.971956
0	316	184	0.95975
0	399	85	0.948963
0	327	104	0.957569
0	230	50	0.969747
0	425	193	0.945475
1	179	4	0.976138
0	277	87	0.963543
1	473	10	0.939045
0	371	226	0.95142
0	140	50	0.981016
0	476	370	0.938239
0	432	281	0.943209
0	329	148	0.956143
0	441	286	0.941636
0	409	294	0.945606
1	378	47	0.949341
0	400	130	0.946186
0	378	71	0.948348
0	332	285	0.954161
0	429	347	0.941258
0	417	391	0.94267
0	457	216	0.937447
1	262	21	0.962927
0	493	350	0.932304
0	497	413	0.931757
0	419	131	0.941612
0	394	267	0.944681
0	432	98	0.93927
0	90	44	0.986686
0	477	59	0.933198
0	214	79	0.968695
0	430	244	0.93886
0	246	81	0.963897
1	475	13	0.93093
0	383	316	0.943419
1	222	19	0.966233
0	134	78	0.979247
0	329	52	0.950385
0	329	250	0.949788
0	466	97	0.930094
0	464	153	0.930058
0	479	381	0.927751
0	293	143	0.954496
0	286	34	0.955183
0	234	48	0.963026
0	243	120	0.961435
0	486	377	0.925521
0	484	100	0.925801
0	496	353	0.923378
0	402	188	0.936983
0	450	153	0.929979
0	253	194	0.959306
0	394	324	0.938029
0	468	297	0.927203
0	316	238	0.949338
0	494	312	0.922988
0	435	152	0.931007
0	315	52	0.948737
0	346	88	0.943838
0	404	42	0.934893
0	289	181	0.952471
0	360	84	0.941169
0	370	231	0.938901
0	307	115	0.948734
0	380	44	0.936926
0	164	150	0.971742
0	291	166	0.950782
0	404	203	0.932572
1	418	38	0.930008
0	383	152	0.935455
0	496	190	0.917972
0	193	156	0.966261
0	206	51	0.963783
0	247	188	0.956848
0	322	37	0.944223
0	450	415	0.923062
0	65	55	0.988045
0	433	338	0.925249
0	438	346	0.924198
0	185	75	0.966359
0	159	102	0.970946
0	333	186	0.940982
0	481	372	0.916468
0	379	45	0.932925
0	450	361	0.921298
0	454	261	0.920517
0	277	214	0.949538
0	489	443	0.914145
0	187	101	0.965291
0	454	108	0.919624
0	373	260	0.93269
0	336	74	0.938424
1	362	18	0.933668
0	489	364	0.912128
0	364	311	0.932321
0	332	293	0.937802
0	380	340	0.929356
0	143	48	0.972115
0	306	179	0.941977
0	456	41	0.915875
0	327	167	0.937776
0	58	19	0.988286
0	343	132	0.934407
0	359	301	0.931452
0	320	187	0.938142
0	187	105	0.962892
1	265	10	0.948101
0	449	294	0.914954
0	365	295	0.92952
0	202	161	0.959654
0	373	244	0.92743
0	413	77	0.920081
0	381	71	0.925756
0	333	57	0.934366
0	448	369	0.913597
0	306	34	0.939012
0	107	59	0.977739
0	445	297	0.913203
0	424	118	0.916731
0	415	99	0.918285
0	362	48	0.927838
0	483	264	0.905538
0	232	120	0.952262
0	491	134	0.903935
0	394	272	0.921327
0	105	47	0.977711
1	437	17	0.913271
0	309	138	0.936956
0	306	105	0.937448
0	422	275	0.915416
0	281	24	0.941823
0	233	66	0.951078
0	242	117	0.949193
0	402	112	0.918183
0	263	195	0.944732
0	343	300	0.928964
0	292	94	0.938712
0	384	72	0.920843
0	388	45	0.920045
0	256	182	0.94546
0	368	116	0.923402
0	198	176	0.957124
0	292	273	0.937992
0	51	45	0.988471
0	232	33	0.949269
0	373	80	0.920802
0	492	126	0.897868
0	299	181	0.935331
0	429	111	0.909614
0	219	101	0.951694
0	420	310	0.910994
0	155	77	0.965052
0	486	174	0.897787
0	368	166	0.920517
0	398	285	0.914538
0	471	119	0.900258
0	427	142	0.908599
0	178	59	0.959656
0	422	74	0.909329
0	186	54	0.957868
0	211	187	0.952154
0	223	68	0.949093
0	106	70	0.975049
0	470	359	0.897322
0	295	156	0.93268
0	144	12	0.965858
0	316	65	0.927743
0	333	173	0.924045
0	449	372	0.899964
0	111	43	0.973255
0	452	355	0.899132
0	421	134	0.904654
0	361	64	0.916987
0	211	52	0.94965
0	217	147	0.948067
1	369	13	0.914689
1	370	10	0.914272
0	387	72	0.910529
0	479	392	0.891102
0	497	336	0.887016
0	381	102	0.91075
1	204	3	0.950046
0	491	394	0.887562
0	458	409	0.894126
0	174	13	0.95684
0	154	116	0.961584
0	325	167	0.922193
0	378	285	0.910507
0	500	322	0.884644
0	493	109	0.885183
1	431	15	0.89803
0	323	285	0.921574
0	318	36	0.922566
0	454	279	0.892932
0	365	258	0.911769
0	443	322	0.894734
0	476	107	0.887485
0	290	248	0.928229
0	320	262	0.921138
0	178	98	0.95449
1	259	12	0.935025
0	468	362	0.888051
0	398	65	0.902817
0	442	246	0.892636
1	307	15	0.922826
0	403	352	0.900898
0	405	148	0.900071
0	193	146	0.949722
0	343	91	0.913952
0	135	18	0.964086
1	299	12	0.923551
0	161	76	0.957047
0	157	64	0.958047
0	314	282	0.919321
0	351	315	0.910654
0	469	241	0.884094
0	484	394	0.880789
0	364	149	0.907506
0	343	259	0.911857
0	427	45	0.892322
0	395	288	0.89936
0	287	119	0.92475
0	491	378	0.877477
0	258	27	0.93154
0	368	226	0.904023
0	461	192	0.882588
0	358	198	0.906278
0	387	141	0.899399
0	452	249	0.883402
0	194	60	0.946319
0	357	202	0.90546
0	189	179	0.947288
0	397	155	0.895041
0	419	124	0.88966
0	106	19	0.969552
0	417	347	0.889612
0	346	160	0.906451
1	182	2	0.94845
0	224	146	0.937232
0	484	185	0.873127
0	479	415	0.873374
1	478	13	0.872781
0	254	193	0.928107
0	271	104	0.92322
0	295	23	0.916968
0	303	253	0.91487
0	142	92	0.958078
0	472	97	0.872961
0	214	180	0.937914
0	429	249	0.882616
0	379	194	0.894779
0	332	189	0.90636
0	223	48	0.935019
0	190	169	0.943849
0	413	282	0.885011
0	261	18	0.924039
0	162	55	0.951419
0	435	248	0.878487
0	323	239	0.906797
0	308	173	0.910716
0	201	103	0.939857
0	138	11	0.957777
0	52	42	0.983641
0	53	52	0.983316
0	430	99	0.878701
0	386	152	0.889693
0	403	22	0.885269
0	147	103	0.954787
0	80	20	0.974768
1	366	18	0.893875
0	386	112	0.888698
0	189	58	0.942135
0	408	215	0.882762
0	134	50	0.958175
0	224	124	0.93188
0	219	139	0.933276
0	496	122	0.860327
0	351	292	0.895769
0	213	194	0.934001
0	465	376	0.866329
0	436	377	0.873417
0	334	183	0.899927
1	284	5	0.913334
0	431	48	0.873913
0	95	45	0.9689
0	409	100	0.878325
0	124	100	0.959621
0	444	47	0.868996
0	133	85	0.956724
0	399	110	0.880041
0	494	344	0.854975
0	418	143	0.873944
0	463	197	0.861579
0	450	291	0.864806
0	481	125	0.85617
0	364	238	0.886908
0	152	131	0.949411
0	266	219	0.914522
0	159	125	0.946978
0	322	106	0.897611
0	368	50	0.884562
0	391	25	0.878179
0	119	48	0.959401
0	195	78	0.935043
0	339	106	0.892228
0	340	135	0.891868
0	215	107	0.928743
0	494	390	0.848692
0	437	352	0.863596
0	280	94	0.90803
0	167	101	0.942738
0	274	176	0.909278
0	186	58	0.936524
0	402	281	0.87222
0	160	135	0.944788
0	356	159	0.884819
0	270	160	0.909879
0	413	153	0.868418
0	240	137	0.918953
1	298	6	0.901181
0	347	213	0.886639
0	300	78	0.900342
0	376	63	0.878069
0	411	278	0.868052
0	239	151	0.918719
0	326	44	0.892148
0	492	300	0.845624
0	378	260	0.876898
0	485	289	0.847238
0	195	49	0.932317
0	180	95	0.937186
0	300	95	0.8994
0	368	171	0.879099
0	348	53	0.884629
0	96	91	0.965247
0	178	112	0.937331
0	332	106	0.8891
0	480	30	0.847067
0	200	72	0.929982
0	219	69	0.923578
0	472	323	0.848546
0	354	159	0.881844
0	481	262	0.845936
0	285	64	0.902478
0	92	62	0.966242
1	394	1	0.869808
0	282	110	0.903224
0	424	161	0.861177
0	289	194	0.900823
0	480	310	0.845388
0	282	149	0.902849
1	430	12	0.859014
0	435	362	0.857586
0	395	143	0.86887
0	188	164	0.932896
0	407	14	0.865223
0	404	209	0.866039
0	452	374	0.852364
0	272	41	0.905601
0	376	66	0.873832
0	265	165	0.907591
0	255	74	0.910723
0	456	3	0.85017
0	392	261	0.868348
0	347	143	0.88154
0	331	8	0.886253
0	401	43	0.864787
0	494	127	0.838107
0	96	15	0.963751
0	379	89	0.870602
0	296	198	0.89584
0	154	41	0.942649
0	269	36	0.903781
0	229	200	0.916871
0	465	204	0.844289
0	283	13	0.898929
0	468	208	0.843167
0	377	233	0.869679
0	317	111	0.887748
0	306	155	0.891033
0	438	105	0.850997
0	188	112	0.930064
0	239	140	0.912725
0	442	177	0.849505
0	404	287	0.860616
0	458	262	0.844204
0	487	390	0.835842
0	119	69	0.954125
0	493	188	0.83349
0	489	408	0.834605
0	363	93	0.871559
0	133	92	0.948768
0	328	187	0.882359
0	386	333	0.864151
0	185	4	0.929842
0	72	11	0.971369
0	374	275	0.867214
0	384	208	0.864117
0	446	336	0.844893
0	268	37	0.900259
0	401	236	0.857779
0	281	186	0.895875
0	308	4	0.886853
0	326	249	0.880942
0	381	155	0.863494
0	136	124	0.946248
0	105	90	0.957968
0	182	105	0.929321
0	342	92	0.874233
0	353	21	0.870474
0	352	274	0.870767
0	288	25	0.891475
0	343	58	0.87326
0	267	170	0.898154
0	316	268	0.88151
0	273	108	0.895917
0	180	101	0.928514
0	96	14	0.960474
0	467	177	0.83301
0	363	259	0.864781
0	408	213	0.85023
0	465	363	0.832014
0	330	143	0.874671
0	277	187	0.892563
0	310	249	0.880716
0	307	88	0.881588
0	365	144	0.861966
0	500	292	0.819965
0	279	228	0.890829
0	380	142	0.856943
0	122	83	0.949017
0	380	290	0.855426
0	399	164	0.849227
0	82	37	0.964761
0	212	158	0.913201
0	206	115	0.915441
0	275	75	0.890076
0	213	183	0.912563
0	117	67	0.949787
0	489	173	0.818881
0	411	251	0.842671
0	131	87	0.943742
0	330	120	0.869189
0	426	221	0.837167
0	263	38	0.892541
0	203	121	0.914877
0	433	111	0.834392
0	397	39	0.84595
0	333	256	0.867308
0	482	180	0.81812
0	378	285	0.850703
0	391	7	0.846105
0	323	14	0.869357
0	160	148	0.930552
0	195	61	0.916378
0	213	186	0.909064
0	182	165	0.921169
0	289	112	0.880193
0	496	385	0.809982
0	215	113	0.907685
0	87	28	0.960454
0	241	124	0.897549
0	432	310	0.830053
0	390	101	0.843595
0	456	113	0.821788
0	178	53	0.921869
0	465	156	0.818659
0	452	353	0.822443
0	328	187	0.864444
0	358	217	0.853665
0	100	63	0.954245
0	407	309	0.836588
0	276	62	0.882772
0	361	145	0.85194
0	403	83	0.837475
0	297	95	0.874695
0	416	344	0.832767
0	122	61	0.944098
0	311	117	0.868714
0	461	139	0.816702
0	454	180	0.818857
0	459	257	0.817001
0	386	315	0.841472
0	119	109	0.945034
0	482	266	0.80926
0	326	240	0.861896
0	412	274	0.831274
0	292	22	0.87379
0	470	98	0.810432
0	470	360	0.810312
0	300	24	0.869823
0	379	89	0.840747
0	240	140	0.892878
0	173	75	0.920364
0	299	136	0.869887
0	57	39	0.972185
0	192	164	0.912012
0	447	275	0.816198
0	411	95	0.828425
0	102	31	0.950983
0	247	82	0.889002
0	347	277	0.850709
0	361	26	0.845336
0	303	56	0.866536
0	406	17	0.828608
0	320	93	0.859648
0	314	115	0.861645
0	447	258	0.813874
0	171	96	0.919524
0	472	107	0.804531
0	149	74	0.928741
0	231	197	0.893444
0	127	104	0.938463
0	202	37	0.905544
0	358	0	0.843742
0	419	259	0.821678
0	494	263	0.795616
0	418	291	0.821337
0	112	51	0.944781
0	242	193	0.887789
0	497	247	0.793801
0	253	143	0.88315
0	200	90	0.904993
0	379	53	0.834028
0	490	359	0.795363
0	486	258	0.796545
0	143	126	0.930085
0	476	279	0.799392
0	494	169	0.792923
0	428	95	0.815437
0	243	202	0.886072
0	463	279	0.803073
0	228	172	0.892246
0	474	96	0.798825
0	273	31	0.872761
0	406	194	0.82172
0	468	368	0.799606
0	498	254	0.789381
0	125	72	0.936851
0	426	293	0.813119
0	303	1	0.859387
0	301	168	0.860091
0	251	109	0.880535
0	292	139	0.863598
0	204	40	0.9003
0	347	247	0.841276
0	166	25	0.91704
0	350	91	0.839757
0	445	269	0.804608
0	399	289	0.820432
0	332	140	0.845498
0	463	258	0.796174
0	299	18	0.857983
0	498	350	0.783841
0	304	0	0.855778
0	466	81	0.794647
0	350	208	0.836639
0	225	192	0.887968
0	368	118	0.828938
0	377	232	0.825484
0	312	95	0.850855
0	464	1	0.793049
0	337	173	0.84042
0	129	84	0.931848
0	353	202	0.832883
0	223	189	0.887458
0	379	46	0.822571
0	258	174	0.871934
0	474	236	0.786063
0	377	2	0.821674
0	220	47	0.887208
0	264	30	0.86757
0	422	16	0.803192
0	365	9	0.825088
0	178	7	0.906191
0	141	68	0.923916
0	129	8	0.929819
0	454	34	0.789898
0	473	359	0.782557
0	419	153	0.802363
0	111	67	0.938715
0	221	113	0.884778
0	297	202	0.850994
0	390	102	0.812772
0	436	173	0.794522
0	222	116	0.883618
0	480	256	0.778285
0	491	236	0.774276
0	400	215	0.807849
0	449	172	0.788847
0	491	164	0.773276
0	377	55	0.815781
0	390	295	0.81046
0	324	109	0.837197
0	300	0	0.84741
0	459	234	0.783995
0	466	345	0.781411
0	337	145	0.831652
0	491	64	0.772099
0	386	149	0.811292
0	262	226	0.863476
0	489	150	0.771959
0	160	68	0.911732
0	382	97	0.812244
0	423	286	0.796141
0	409	230	0.801517
0	264	145	0.86205
0	423	303	0.795562
0	156	15	0.913352
0	404	15	0.80277
0	446	114	0.786349
0	448	338	0.785168
0	438	70	0.788858
0	184	42	0.898796
0	200	29	0.890681
0	440	289	0.787257
0	463	130	0.778513
0	209	51	0.886168
0	406	189	0.800269
0	325	17	0.833352
0	174	11	0.903286
0	337	171	0.828185
0	107	23	0.938128
0	190	125	0.895135
0	117	36	0.932693
0	392	71	0.805175
0	287	193	0.849438
0	441	182	0.785896
0	409	6	0.797477
0	228	60	0.875807
0	415	215	0.79421
0	163	3	0.90728
0	371	154	0.810291
0	266	213	0.855822
0	335	33	0.824671
0	186	154	0.894331
0	472	311	0.769179
0	462	179	0.77285
0	143	94	0.91651
0	111	92	0.933916
0	487	355	0.76297
0	262	132	0.85665
0	461	197	0.772145
0	308	38	0.835057
0	478	104	0.765371
0	406	137	0.793233
0	376	281	0.805265
0	440	208	0.77932
0	160	35	0.906426
0	310	38	0.833284
0	477	293	0.764603
0	242	79	0.86429
0	453	201	0.772812
0	353	51	0.81333
0	140	77	0.916522
0	290	192	0.841212
0	211	177	0.879117
0	359	63	0.810399
0	278	120	0.846544
0	171	100	0.899667
0	304	49	0.834494
0	491	18	0.756958
0	494	196	0.755834
0	216	96	0.876048
0	113	50	0.930757
0	245	102	0.860923
0	202	56	0.88229
0	211	170	0.877668
0	354	69	0.81042
0	168	33	0.900071
0	273	14	0.847116
0	453	167	0.769485
0	411	89	0.78602
0	435	192	0.776086
0	345	26	0.813626
0	455	343	0.76742
0	370	46	0.801579
0	487	21	0.753772
0	369	147	0.801119
0	243	199	0.859431
0	499	6	0.748352
0	433	41	0.773462
0	273	205	0.844025
0	319	77	0.822132
0	262	172	0.849082
0	431	178	0.773663
0	447	164	0.767014
0	273	209	0.843129
0	489	307	0.749479
0	431	124	0.772219
0	467	147	0.757481
0	446	97	0.765496
0	448	309	0.7646
0	314	111	0.822506
0	249	180	0.85387
0	244	18	0.856214
0	169	89	0.895801
0	389	178	0.788567
0	79	18	0.948283
0	333	51	0.813043
0	186	51	0.886148
0	419	176	0.775326
0	216	119	0.869236
0	407	206	0.779057
0	182	29	0.887448
0	169	24	0.894386
0	301	10	0.826196
0	143	64	0.90912
0	237	186	0.857784
0	249	63	0.851036
0	85	43	0.943592
0	455	107	0.757547
0	105	64	0.931152
0	293	137	0.828815
0	137	5	0.911908
0	402	169	0.778523
0	54	2	0.963166
0	478	347	0.746954
0	265	123	0.841752
0	198	49	0.876749
0	202	110	0.87438
0	456	3	0.754276
0	259	55	0.843831
0	166	99	0.893959
0	112	38	0.925631
0	266	70	0.83956
0	349	85	0.799505
0	129	94	0.914944
0	221	60	0.86257
0	395	270	0.778176
0	352	37	0.797103
0	243	41	0.850418
0	259	43	0.841623
0	102	2	0.930841
0	214	50	0.865097
0	114	20	0.923261
0	287	144	0.826957
0	321	115	0.810255
0	229	131	0.856773
0	375	119	0.78488
0	320	63	0.810416
0	463	209	0.746906
0	168	133	0.890472
0	337	171	0.802094
0	254	195	0.843082
0	336	99	0.802388
0	457	137	0.749002
0	269	217	0.835205
0	393	131	0.776103
0	344	167	0.798389
0	451	251	0.750836
0	316	77	0.811099
0	454	14	0.749196
0	414	101	0.765843
0	226	59	0.85694
0	177	119	0.884277
0	138	110	0.907414
0	173	21	0.886559
0	334	13	0.801891
0	175	13	0.88525
0	191	88	0.876012
0	268	108	0.834246
0	343	43	0.796965
0	264	35	0.835934
0	200	24	0.870536
0	500	32	0.728777
0	159	60	0.894011
0	436	236	0.754654
0	260	106	0.837508
0	408	207	0.766579
0	342	20	0.796475
0	183	12	0.879661
0	355	258	0.789919
0	275	185	0.828608
0	128	54	0.912059
0	328	141	0.801675
0	345	115	0.79337
0	402	206	0.767065
0	486	129	0.731332
0	363	28	0.784579
0	322	127	0.804134
0	290	160	0.820087
0	393	147	0.770815
0	343	21	0.793952
0	93	44	0.934189
0	338	183	0.795918
0	496	115	0.725259
0	217	132	0.857788
0	178	7	0.88027
0	297	116	0.814835
0	317	117	0.804633
0	202	42	0.865914
0	384	52	0.772533
0	245	157	0.841732
0	176	91	0.880672
0	380	276	0.7736
0	355	87	0.784838
0	198	101	0.867342
0	389	154	0.76869
0	323	207	0.799841
0	470	20	0.733041
0	413	198	0.757548
0	385	33	0.770111
0	492	180	0.723631
0	329	75	0.796369
0	308	226	0.806679
0	451	107	0.740142
0	453	172	0.738767
0	226	157	0.849888
0	243	36	0.840384
0	132	59	0.906343
0	190	59	0.870493
0	351	261	0.784313
0	336	87	0.791335
0	373	102	0.773457
0	433	322	0.746236
0	118	3	0.91517
0	275	175	0.822128
0	445	168	0.740471
0	239	119	0.841278
0	79	35	0.94126
0	232	195	0.845103
0	351	145	0.782865
0	416	164	0.752303
0	286	91	0.815351
0	84	18	0.93756
0	449	100	0.737352
0	187	157	0.870754
0	122	40	0.911634
0	368	150	0.773726
0	74	50	0.944447
0	460	287	0.732166
0	378	251	0.768619
0	298	13	0.808027
0	454	264	0.734017
0	477	261	0.724183
0	326	197	0.792755
0	172	90	0.878632
0	382	221	0.76522
0	435	155	0.740663
0	122	23	0.910546
0	278	95	0.817033
0	319	226	0.795544
0	270	172	0.821124
0	476	54	0.722406
0	138	27	0.8997
0	301	97	0.804048
0	262	39	0.824236
0	319	194	0.793814
0	394	246	0.757024
0	300	151	0.803387
0	325	7	0.790435
0	408	78	0.750178
0	342	227	0.781641
0	495	348	0.711536
0	258	2	0.825337
0	427	260	0.740491
0	347	144	0.778269
0	452	146	0.728213
0	197	120	0.860081
0	369	100	0.766308
0	500	102	0.707489
0	76	20	0.940816
0	350	22	0.77534
0	321	27	0.789957
0	118	48	0.910747
0	485	14	0.712662
0	235	95	0.83624
0	407	190	0.746708
0	480	178	0.713954
0	190	110	0.863019
0	350	7	0.773435
0	485	203	0.711261
0	282	153	0.808968
0	488	158	0.709728
0	163	112	0.879672
0	294	212	0.801932
0	149	43	0.888716
0	424	85	0.737216
0	351	56	0.770926
0	471	8	0.714771
0	412	169	0.741171
0	434	205	0.730609
0	179	25	0.867971
0	169	109	0.874406
0	356	72	0.767088
0	267	28	0.814137
0	353	82	0.768006
0	497	68	0.701495
0	281	218	0.805941
0	279	177	0.806813
0	214	100	0.844678
0	236	68	0.831395
0	405	136	0.741773
0	80	26	0.935647
0	268	139	0.812611
0	422	119	0.733591
0	269	101	0.811821
0	380	80	0.753278
0	199	112	0.85338
0	93	7	0.925658
0	83	35	0.933018
0	297	132	0.795451
0	122	67	0.90431
0	190	81	0.858495
0	334	143	0.774698
0	275	18	0.806293
0	486	226	0.701396
0	356	19	0.762223
0	457	108	0.713191
0	260	40	0.81347
0	432	86	0.72391
0	488	272	0.698487
0	431	260	0.723873
0	488	248	0.698086
0	331	115	0.773077
0	335	122	0.770786
0	443	274	0.71764
0	140	67	0.88939
0	199	22	0.849749
0	459	42	0.710202
0	348	246	0.762987
0	367	153	0.752979
0	432	35	0.721292
0	370	108	0.751094
0	268	7	0.80639
0	476	223	0.700863
0	144	67	0.885627
0	316	126	0.778765
0	373	197	0.748811
0	218	69	0.8359
0	283	153	0.796572
0	100	33	0.91721
0	389	19	0.739823
0	281	89	0.797012
0	130	23	0.894451
0	77	49	0.934662
0	352	121	0.757542
0	293	42	0.78927
0	121	69	0.900558
0	490	171	0.690972
0	459	281	0.704703
0	317	154	0.77452
0	379	33	0.741425
0	335	141	0.764213
0	351	245	0.755518
0	354	121	0.753843
0	478	107	0.693768
0	285	225	0.791628
0	478	29	0.693711
0	191	57	0.849955
0	283	190	0.792223
0	307	133	0.77839
0	297	36	0.783988
0	392	40	0.733294
0	295	161	0.784996
0	291	109	0.786687
0	249	10	0.81158
0	102	69	0.913116
0	407	112	0.724765
0	273	139	0.79697
0	359	93	0.74886
0	394	242	0.730383
0	93	14	0.919582
0	481	142	0.688036
0	221	166	0.827388
0	147	110	0.878106
0	423	189	0.714455
0	361	67	0.745658
0	435	149	0.7087
0	418	253	0.716736
0	280	90	0.790245
0	468	119	0.692286
0	241	80	0.813608
0	480	269	0.686628
0	250	157	0.807792
0	476	202	0.688097
0	404	148	0.722122
0	382	144	0.732996
0	236	67	0.816071
0	342	40	0.753685
0	115	24	0.900941
0	256	140	0.803339
0	328	222	0.760955
0	317	111	0.766716
0	443	203	0.701349
0	420	43	0.712267
0	472	65	0.687641
0	78	43	0.930119
0	258	146	0.800865
0	357	90	0.743889
0	449	125	0.697532
0	304	32	0.772843
0	454	298	0.694782
0	53	8	0.95114
0	122	23	0.894217
0	329	86	0.757988
0	488	14	0.678481
0	405	191	0.717716
0	391	201	0.724445
0	95	8	0.91539
0	231	93	0.816389
0	392	263	0.723234
0	341	22	0.750153
0	273	144	0.789335
0	480	9	0.680468
0	221	38	0.822024
0	71	65	0.934962
0	423	156	0.706803
0	111	89	0.901764
0	490	182	0.67519
0	257	36	0.798491
0	179	58	0.85049
0	86	56	0.922063
0	460	296	0.688537
0	279	41	0.784644
0	205	45	0.83202
0	390	186	0.722468
0	185	107	0.845537
0	448	220	0.693102
0	59	23	0.944853
0	192	127	0.84027
0	318	64	0.760534
0	154	111	0.867662
0	280	94	0.782778
0	439	293	0.696821
0	177	41	0.850747
0	445	174	0.693417
0	372	189	0.730119
0	146	114	0.873302
0	343	129	0.745677
0	454	298	0.688933
0	323	228	0.756706
0	107	43	0.903657
0	303	204	0.767704
0	356	139	0.737629
0	91	21	0.916517
0	265	130	0.790226
0	263	75	0.791447
0	454	129	0.687232
0	452	83	0.688077
0	207	152	0.827908
0	481	208	0.673991
0	225	140	0.815294
0	499	144	0.665362
0	228	181	0.813104
0	495	312	0.666864
0	432	266	0.695883
0	272	196	0.784095
0	353	62	0.736593
0	222	91	0.816377
0	104	92	0.904457
0	490	228	0.66751
0	268	178	0.785303
0	69	25	0.934225
0	192	62	0.835952
0	248	83	0.79768
0	494	112	0.664279
0	455	290	0.68214
0	158	103	0.860593
0	118	26	0.891844
0	251	95	0.794861
0	153	121	0.86405
0	497	242	0.661256
0	192	77	0.834653
0	310	173	0.757496
0	479	215	0.668301
0	357	126	0.729731
0	188	120	0.836592
0	98	12	0.907583
0	168	50	0.851302
0	230	33	0.806917
0	366	246	0.724193
0	480	309	0.666748
0	436	151	0.686538
0	91	38	0.912901
0	220	49	0.812529
0	351	133	0.730576
0	169	117	0.849186
0	115	77	0.892103
0	314	9	0.751091
0	295	213	0.76253
0	188	86	0.834282
0	349	197	0.730584
0	73	23	0.928215
0	210	115	0.817884
0	336	164	0.737317
0	214	114	0.815041
0	473	194	0.665779
0	416	63	0.693695
0	77	32	0.924437
0	366	262	0.720078
0	403	213	0.70015
0	484	70	0.660294
0	413	119	0.694749
0	51	45	0.948485
0	280	199	0.770201
0	451	146	0.675295
0	471	282	0.665198
0	410	107	0.695219
0	499	91	0.651958
0	181	64	0.837666
