11965.7
0.360683
10000
0	470	433	0.989978
1	444	37	0.989191
1	489	117	0.987217
1	471	194	0.987601
0	468	362	0.987348
0	411	286	0.988678
1	441	15	0.985454
1	450	129	0.984987
0	367	327	0.987583
0	358	341	0.987772
1	370	9	0.987296
1	285	98	0.989995
0	322	278	0.988634
1	294	67	0.989584
1	385	57	0.986378
0	386	312	0.986134
1	374	109	0.986506
1	385	169	0.986065
1	466	114	0.982998
0	306	170	0.988738
1	357	17	0.986754
1	340	94	0.987333
1	360	117	0.986479
1	468	3	0.982467
1	268	35	0.989845
0	319	193	0.987636
1	316	85	0.987711
1	499	139	0.980148
1	482	94	0.980792
0	456	293	0.9818
1	427	17	0.982838
0	442	332	0.982235
0	457	237	0.981385
0	328	146	0.986546
0	454	375	0.980944
1	498	18	0.979073
0	490	427	0.978828
0	447	184	0.980309
1	293	58	0.986933
0	380	224	0.983079
1	332	56	0.984692
0	500	270	0.976674
1	387	34	0.981511
0	464	413	0.977617
1	427	73	0.979345
0	292	201	0.985319
1	250	39	0.987165
0	347	302	0.982145
0	357	197	0.981612
1	467	74	0.97608
1	478	2	0.975494
0	349	281	0.981924
0	445	278	0.976877
1	483	85	0.974793
1	292	44	0.984476
0	432	417	0.976952
1	476	68	0.974617
0	358	293	0.980771
0	240	158	0.987022
1	220	22	0.987938
0	336	268	0.981621
0	464	281	0.974669
0	364	319	0.980012
0	367	240	0.97982
1	182	46	0.989731
0	403	183	0.977352
0	237	172	0.986505
1	408	89	0.976749
0	417	271	0.975956
1	325	40	0.981123
0	470	433	0.972658
0	415	183	0.97578
1	362	67	0.97867
0	463	375	0.97281
0	219	157	0.986883
0	495	312	0.970455
0	460	303	0.972484
0	487	217	0.970827
0	316	124	0.980719
0	399	126	0.975711
0	442	160	0.973105
0	473	152	0.971075
0	418	375	0.974231
1	360	44	0.97751
1	184	42	0.988077
0	416	394	0.973327
0	356	290	0.977049
0	191	162	0.987458
0	401	147	0.973883
0	393	326	0.974311
0	448	169	0.970771
1	298	17	0.980314
1	252	26	0.983281
0	269	72	0.982166
0	381	257	0.974789
0	231	183	0.984459
0	435	311	0.970871
0	358	104	0.975851
0	483	194	0.967599
1	311	22	0.978883
1	293	37	0.979403
0	460	148	0.968035
0	241	168	0.982674
0	448	366	0.968227
0	232	144	0.983143
0	441	341	0.968394
0	440	330	0.968243
0	452	336	0.967393
0	180	176	0.986707
0	390	153	0.971368
0	193	105	0.985567
0	346	84	0.974416
0	357	218	0.973094
0	338	303	0.974424
0	382	141	0.971139
1	323	43	0.97539
0	311	236	0.975882
0	336	97	0.973969
0	494	251	0.961927
1	350	44	0.972665
0	421	132	0.967222
0	331	275	0.974032
1	348	25	0.972729
0	381	273	0.970178
0	485	412	0.962296
1	472	84	0.963265
