1684.27
0.00103692
145
1	415	259	0.976505
1	305	3	0.974695
1	427	182	0.949473
1	412	124	0.928753
0	393	200	0.911463
1	382	149	0.903619
0	128	72	0.960201
0	388	186	0.886575
1	271	77	0.915446
1	239	57	0.915773
1	384	110	0.86332
1	89	22	0.96204
0	456	330	0.829436
0	159	56	0.931952
0	454	113	0.81567
0	333	142	0.851786
0	425	328	0.81778
0	147	77	0.928115
1	206	41	0.901227
0	472	254	0.797693
0	275	140	0.860845
0	443	338	0.784702
0	420	218	0.793483
0	342	133	0.814611
0	376	122	0.793645
1	460	53	0.755982
1	492	58	0.735721
0	232	62	0.851033
0	471	122	0.728408
0	438	120	0.739203
0	359	83	0.749787
0	320	161	0.76864
0	435	39	0.701316
0	66	19	0.936431
1	258	10	0.785832
0	277	200	0.76582
0	474	263	0.654418
0	182	141	0.829114
1	370	24	0.676785
0	259	136	0.746546
0	394	25	0.64341
0	204	20	0.773458
0	121	47	0.837975
0	251	17	0.712336
0	285	125	0.684149
0	471	86	0.565404
0	482	118	0.554361
0	458	50	0.557205
0	257	166	0.678814
0	265	91	0.671239
0	468	40	0.524164
0	223	21	0.69112
1	337	1	0.593532
0	207	75	0.701135
0	230	144	0.660208
0	173	50	0.715714
1	230	3	0.624944
0	262	43	0.587379
0	92	9	0.797641
0	86	38	0.805614
0	128	62	0.732267
0	445	88	0.416105
0	109	7	0.738147
0	167	97	0.647714
0	186	59	0.614967
0	160	58	0.645798
0	217	36	0.566272
0	294	88	0.476774
0	140	37	0.643763
0	424	89	0.371938
0	196	109	0.5609
0	104	55	0.697299
0	339	132	0.413966
0	234	111	0.474369
0	390	28	0.350989
0	322	6	0.390875
0	93	19	0.686623
0	396	10	0.338553
0	351	66	0.353786
1	113	1	0.627832
0	396	8	0.313266
0	143	71	0.557787
0	476	33	0.27254
0	455	123	0.276208
0	340	57	0.327951
0	299	84	0.348843
0	72	11	0.688703
0	223	49	0.411556
0	185	50	0.451791
0	139	71	0.512853
0	195	34	0.423297
0	166	25	0.459048
0	83	31	0.609584
0	427	45	0.226654
0	395	93	0.238449
0	271	51	0.311977
0	50	10	0.710574
0	57	3	0.667645
0	261	42	0.304585
0	436	46	0.206616
0	428	41	0.209401
0	242	67	0.316622
0	100	39	0.527667
0	251	18	0.30431
0	96	13	0.517418
0	204	3	0.300525
0	343	60	0.201573
0	50	3	0.621241
0	332	31	0.195049
0	210	3	0.271622
0	264	36	0.221788
1	408	2	0.151968
0	409	50	0.148906
0	173	5	0.280827
0	151	25	0.27242
0	161	37	0.259392
0	59	24	0.485968
0	219	39	0.19739
0	53	1	0.464028
0	496	31	0.0845742
0	344	18	0.115015
0	486	33	0.0804596
0	130	3	0.195812
0	141	6	0.182304
0	88	12	0.25997
0	296	8	0.0934308
0	253	19	0.107403
0	188	21	0.13481
0	186	4	0.128479
0	51	8	0.34457
0	264	12	0.0878828
0	415	16	0.0535551
0	183	8	0.109432
0	63	10	0.246222
0	113	3	0.141095
0	85	11	0.164949
0	334	9	0.0411642
0	259	1	0.0492673
0	270	3	0.0471315
0	77	6	0.122092
0	141	8	0.062383
0	91	5	0.0903834
0	52	3	0.0815039
0	135	3	0.0299135
0	109	1	0.021421
