2469.67
0.000717954
135
1	482	297	0.985342
1	451	229	0.970273
1	456	173	0.967366
1	399	228	0.967398
0	496	432	0.946383
1	453	59	0.939262
1	461	41	0.928924
1	414	81	0.933072
0	219	131	0.945152
1	361	119	0.912688
1	228	26	0.935625
0	471	165	0.87486
0	322	281	0.907715
0	481	338	0.865629
1	155	47	0.950749
0	341	127	0.891798
0	147	58	0.949422
0	476	361	0.851984
0	234	103	0.915289
0	168	53	0.936135
0	354	237	0.858176
1	470	16	0.806389
0	482	143	0.781302
1	384	7	0.811757
0	426	209	0.788531
0	241	184	0.866834
1	192	22	0.88366
0	221	40	0.866748
0	460	177	0.749112
0	433	225	0.752492
0	329	223	0.793768
0	154	26	0.884827
0	429	71	0.723812
0	260	103	0.808355
1	358	37	0.749431
0	324	199	0.762577
1	340	7	0.751344
1	439	16	0.675363
0	83	48	0.913127
0	279	116	0.751963
0	269	178	0.74516
0	151	84	0.830741
0	500	235	0.592563
0	439	134	0.622025
0	335	225	0.675411
0	298	105	0.683604
0	280	176	0.684495
1	114	1	0.836762
0	182	118	0.753845
0	326	167	0.622921
0	234	21	0.695412
0	350	192	0.591431
0	138	62	0.783954
0	349	75	0.583795
0	303	47	0.600838
0	245	90	0.634371
0	459	118	0.47775
0	371	156	0.509349
0	199	127	0.657989
0	486	186	0.431809
0	326	15	0.528222
0	205	105	0.638756
0	246	41	0.590519
0	407	109	0.425169
0	387	126	0.429474
0	425	134	0.38351
0	145	68	0.633902
0	410	16	0.374747
0	103	19	0.703941
0	316	116	0.428403
0	385	105	0.370728
0	251	21	0.46568
0	441	41	0.331462
0	279	17	0.437936
0	209	83	0.503628
0	299	78	0.408765
0	420	62	0.314775
1	384	6	0.328869
0	426	89	0.303116
0	211	23	0.458675
1	224	1	0.413089
0	463	98	0.253227
0	131	68	0.53433
0	256	36	0.368872
0	132	4	0.520309
0	52	35	0.701512
0	406	83	0.229147
0	324	71	0.265772
0	424	5	0.213156
0	146	6	0.437946
0	157	55	0.415593
0	85	32	0.565786
0	227	21	0.316119
0	79	36	0.570146
0	491	50	0.170909
0	121	23	0.454546
0	327	65	0.224502
0	242	7	0.273401
0	328	64	0.21526
0	195	46	0.311041
0	145	45	0.375876
0	63	21	0.568017
0	111	11	0.422977
0	404	57	0.167061
0	217	24	0.258331
0	63	11	0.538334
0	318	23	0.167468
0	162	1	0.267745
0	291	14	0.167814
0	176	29	0.244297
0	269	16	0.155046
0	59	23	0.439374
0	77	1	0.35258
0	336	30	0.110918
0	344	19	0.105443
0	326	18	0.098195
0	141	5	0.195796
0	106	10	0.237774
0	284	20	0.0955324
0	104	16	0.215331
0	68	6	0.29331
0	482	18	0.0502189
0	141	18	0.144762
0	255	5	0.083513
0	391	2	0.054503
0	267	12	0.0659574
0	286	14	0.0589745
0	71	10	0.189826
0	319	12	0.0464735
0	73	3	0.144976
0	202	5	0.053462
0	76	4	0.118336
0	105	3	0.0696137
0	113	2	0.0525764
0	102	2	0.0199403
