5867.98
0.0127935
1000
1	425	19	0.989681
1	383	63	0.98892
1	387	14	0.987692
1	313	160	0.98996
1	462	137	0.982329
1	264	110	0.989518
1	433	70	0.982344
1	389	202	0.983449
0	472	364	0.972642
1	397	78	0.974953
1	371	201	0.976202
0	450	374	0.969383
1	464	127	0.966413
0	480	316	0.962229
0	340	287	0.971854
0	207	162	0.981828
0	223	160	0.980243
1	489	28	0.955888
0	241	208	0.977097
0	266	180	0.973288
0	244	182	0.975337
1	469	66	0.953251
0	484	307	0.951627
1	473	49	0.948809
0	407	201	0.955246
1	253	36	0.970182
0	191	138	0.977177
0	318	253	0.961927
0	453	406	0.945747
0	372	200	0.953998
0	290	254	0.963489
0	416	217	0.947808
0	256	95	0.965026
0	371	328	0.948032
1	443	60	0.937848
0	412	133	0.941182
0	384	249	0.944765
1	495	101	0.929383
1	186	17	0.971397
0	457	120	0.930317
1	492	87	0.922836
1	460	66	0.926521
0	164	153	0.971571
1	418	6	0.930093
0	262	168	0.954044
0	391	227	0.932552
0	361	291	0.937255
1	472	102	0.916797
0	446	375	0.919825
0	113	102	0.977919
1	284	1	0.94537
0	226	134	0.955157
0	159	64	0.96727
0	312	238	0.936188
0	162	136	0.96375
0	443	268	0.905207
0	477	197	0.892936
1	306	9	0.926858
0	305	131	0.926433
0	215	179	0.946317
0	206	58	0.947945
1	348	9	0.913749
1	327	36	0.917139
0	100	68	0.972683
1	174	13	0.951448
0	376	73	0.900071
0	192	42	0.946347
0	336	193	0.908976
0	196	126	0.944081
0	155	130	0.954771
0	229	142	0.933667
0	497	191	0.865807
0	422	214	0.882851
0	367	196	0.89467
1	285	15	0.915939
0	384	340	0.88993
1	459	20	0.871183
0	388	341	0.88878
0	296	74	0.912612
0	255	153	0.923008
0	410	139	0.880439
0	457	56	0.86806
0	448	322	0.868212
0	388	142	0.883184
0	283	79	0.911162
0	387	152	0.882293
1	388	25	0.8803
1	51	1	0.982413
0	105	44	0.963951
0	387	177	0.878529
1	256	13	0.915865
0	112	29	0.961174
1	258	23	0.914505
0	444	124	0.859676
0	489	95	0.847246
0	256	44	0.913191
0	311	112	0.891891
0	465	82	0.845812
0	485	165	0.836256
0	479	252	0.837563
0	486	359	0.833469
0	475	239	0.83578
0	154	17	0.939606
0	494	162	0.828855
0	465	198	0.836392
0	206	153	0.920246
0	481	212	0.831624
0	495	117	0.824667
0	343	143	0.871024
1	209	13	0.914938
0	351	76	0.864033
1	100	3	0.956569
0	326	42	0.868829
0	297	80	0.877811
0	272	148	0.886682
0	197	88	0.913986
0	216	184	0.905673
0	290	219	0.874486
0	451	120	0.817515
0	475	243	0.803499
0	193	73	0.908862
0	366	163	0.840115
0	329	60	0.853005
0	267	225	0.876868
1	259	5	0.875528
1	116	0	0.938952
1	332	7	0.842121
0	318	250	0.846392
0	93	35	0.949226
0	369	255	0.823268
0	338	18	0.834348
0	195	60	0.897183
0	250	62	0.871737
0	255	153	0.867679
0	213	39	0.88632
0	293	248	0.84647
0	305	35	0.840683
0	138	73	0.920535
0	147	63	0.915692
0	394	295	0.802064
0	266	213	0.856409
0	390	143	0.801564
0	240	53	0.866393
0	245	152	0.86371
0	455	147	0.773118
0	340	75	0.818966
0	449	180	0.773303
0	405	264	0.790278
0	248	111	0.859939
0	347	202	0.812151
0	361	174	0.805823
0	403	278	0.787451
0	463	109	0.762907
0	182	113	0.889329
0	243	148	0.854307
0	312	106	0.819699
0	425	44	0.767298
0	264	143	0.84111
0	253	51	0.846401
0	78	11	0.946977
0	294	209	0.824886
0	467	346	0.747671
0	369	188	0.78802
0	490	181	0.729552
0	393	215	0.770266
0	214	37	0.858664
0	346	95	0.789802
1	196	2	0.868534
0	164	31	0.887301
0	410	35	0.75655
0	298	66	0.809581
0	310	59	0.802245
0	338	176	0.787894
0	152	34	0.891646
0	260	18	0.826558
0	193	147	0.864986
0	424	169	0.743608
0	446	155	0.732867
0	120	39	0.910547
0	425	252	0.741715
0	469	275	0.722104
0	245	130	0.832508
