6403.29
0.0116137
2000
1	479	213	0.988466
1	337	167	0.989534
1	323	130	0.989704
0	478	414	0.982325
1	429	225	0.981199
1	494	135	0.978321
1	478	99	0.978019
0	276	258	0.986211
0	219	158	0.988269
1	477	169	0.974125
1	493	139	0.971869
1	412	94	0.976191
0	467	270	0.972163
0	407	220	0.974527
1	178	8	0.988543
0	452	248	0.970754
0	445	285	0.971154
1	375	66	0.974277
1	457	7	0.968164
0	439	209	0.968667
0	408	218	0.96868
1	310	96	0.975398
0	255	172	0.979498
1	328	36	0.973643
1	249	3	0.979787
1	466	13	0.961038
1	155	50	0.986284
0	444	174	0.961408
1	156	34	0.986056
1	181	57	0.983753
1	230	49	0.977543
0	437	330	0.957667
1	369	37	0.962848
0	432	242	0.956521
1	189	44	0.980439
0	386	257	0.960733
0	456	246	0.95379
0	284	124	0.970097
1	117	32	0.987045
1	262	82	0.970934
0	286	116	0.968196
0	453	253	0.947839
0	421	261	0.95076
1	289	33	0.965553
1	320	80	0.961894
0	401	367	0.951814
0	286	235	0.964614
0	375	252	0.953344
1	416	64	0.947494
1	107	29	0.985849
0	220	153	0.970486
1	446	13	0.941644
0	410	367	0.944338
0	347	111	0.952396
0	266	190	0.962508
0	458	120	0.935374
0	245	131	0.964084
0	132	91	0.979661
1	382	32	0.943038
0	498	236	0.926978
0	484	264	0.927774
0	400	264	0.939474
0	142	128	0.977049
0	447	372	0.930959
1	411	59	0.935536
0	371	234	0.941052
0	233	99	0.960891
0	106	81	0.981403
0	444	399	0.925569
0	416	283	0.928787
0	494	389	0.91621
0	210	155	0.962272
0	491	225	0.915782
0	462	298	0.919041
0	356	137	0.935557
0	285	227	0.946883
0	361	261	0.933529
0	426	203	0.922027
0	214	169	0.958866
0	421	124	0.922055
0	260	112	0.950059
0	476	108	0.912008
0	324	55	0.938123
0	487	381	0.909613
0	250	221	0.950902
0	165	45	0.966114
1	492	24	0.904916
1	403	0	0.920368
0	440	103	0.913509
0	116	24	0.975613
0	270	71	0.94452
0	347	171	0.929326
0	119	109	0.974568
0	451	202	0.90761
0	158	67	0.965464
0	155	59	0.96584
0	87	16	0.980275
1	299	13	0.934566
0	393	258	0.914545
0	384	237	0.914713
0	285	212	0.934662
1	467	2	0.896584
0	213	159	0.949827
0	420	204	0.90556
0	75	48	0.981687
0	474	411	0.892228
0	487	324	0.8893
0	326	211	0.922824
0	477	225	0.889768
0	491	158	0.885642
0	390	92	0.906156
0	496	424	0.882249
0	461	295	0.88835
0	411	247	0.898895
0	200	162	0.94783
0	429	152	0.893608
1	259	22	0.932199
0	435	306	0.890997
0	289	63	0.92422
0	494	295	0.875452
0	429	229	0.889973
0	220	120	0.939861
1	292	29	0.921337
0	463	87	0.879611
0	139	30	0.96014
0	345	122	0.906234
0	289	148	0.920231
0	391	78	0.894106
0	457	67	0.877526
0	482	272	0.868659
0	334	114	0.904264
0	404	100	0.886124
0	495	54	0.863802
0	466	293	0.870124
0	135	82	0.958124
1	385	17	0.888765
1	389	6	0.887561
1	351	24	0.896863
0	422	206	0.877957
0	274	159	0.916667
0	360	264	0.892127
0	209	54	0.934157
0	202	165	0.9361
0	483	81	0.857867
0	279	164	0.912013
0	268	213	0.914947
0	123	51	0.958511
0	226	66	0.925779
0	494	288	0.850865
0	105	16	0.963817
0	466	376	0.856187
0	423	133	0.867112
0	328	149	0.892685
0	479	303	0.850624
0	443	197	0.85975
0	340	227	0.887551
0	407	105	0.867545
0	405	206	0.86757
0	463	373	0.851153
0	206	160	0.927012
0	444	41	0.854607
0	433	315	0.856711
1	414	8	0.861259
0	174	102	0.936548
0	170	124	0.937804
0	470	298	0.84452
0	478	167	0.84065
0	223	125	0.918308
0	151	75	0.943059
0	267	225	0.90339
0	455	160	0.845578
0	399	290	0.861922
0	464	49	0.841562
0	470	161	0.83875
0	454	110	0.842313
1	264	4	0.901388
0	224	58	0.914894
0	225	45	0.913362
0	172	149	0.932386
1	452	9	0.839527
1	480	3	0.830972
0	303	223	0.886008
0	367	230	0.865012
0	436	58	0.842873
1	327	6	0.874913
0	418	85	0.845178
0	123	33	0.948627
0	218	131	0.912282
0	366	310	0.85993
0	323	221	0.872538
0	274	39	0.889174
0	110	36	0.952232
0	274	89	0.888562
0	269	56	0.890255
0	393	151	0.847277
0	425	183	0.836754
0	485	299	0.815283
0	447	105	0.826452
0	334	167	0.86408
0	480	123	0.815611
0	473	335	0.817162
0	426	252	0.83103
0	411	334	0.835892
0	114	8	0.947951
0	277	136	0.882212
0	286	22	0.878449
0	401	326	0.836145
0	314	267	0.86661
0	271	53	0.882659
0	407	111	0.832957
0	463	235	0.813432
0	348	78	0.852552
0	421	244	0.826414
0	443	81	0.818646
0	235	21	0.894533
0	438	120	0.819369
0	309	197	0.864879
0	225	59	0.897729
0	306	44	0.864756
0	286	67	0.871742
0	347	66	0.845734
0	430	179	0.813795
0	171	13	0.916276
0	240	184	0.885679
0	136	82	0.931589
0	400	271	0.822341
0	395	87	0.823938
0	260	112	0.876442
0	318	234	0.852766
0	368	179	0.829129
0	107	88	0.943153
1	137	6	0.927942
0	410	319	0.811206
0	266	14	0.867593
0	429	186	0.802166
0	381	141	0.820212
0	388	72	0.817069
0	218	96	0.887984
0	221	92	0.886538
1	454	22	0.791447
0	304	92	0.849366
0	251	71	0.87152
0	269	191	0.863523
0	393	289	0.811157
0	338	212	0.83187
0	338	176	0.831759
1	163	8	0.910768
0	144	91	0.920273
0	387	181	0.810987
0	426	72	0.795366
0	493	324	0.769878
0	108	66	0.938376
0	410	193	0.799298
0	354	116	0.821593
0	111	30	0.936204
0	145	67	0.918204
0	254	129	0.864265
0	489	32	0.767397
0	302	32	0.842031
0	382	231	0.806377
0	454	28	0.77797
0	498	167	0.760995
0	428	90	0.786939
0	426	311	0.786513
0	305	22	0.83679
0	240	121	0.866614
0	174	128	0.899514
0	428	194	0.782612
0	350	145	0.814107
0	294	149	0.838114
0	335	192	0.819206
0	271	87	0.847304
0	413	218	0.78447
0	384	268	0.795404
0	319	27	0.822409
0	210	94	0.875426
0	404	134	0.783887
0	328	50	0.816412
0	439	212	0.768455
0	361	236	0.801038
0	74	47	0.951418
0	488	315	0.747196
0	54	9	0.963719
0	481	279	0.748114
1	74	1	0.950438
0	407	246	0.776773
0	416	75	0.7729
0	379	253	0.786894
0	158	118	0.897943
0	156	75	0.898921
0	411	310	0.770328
0	461	221	0.749208
0	84	48	0.942331
0	312	189	0.812918
0	251	116	0.842419
0	181	51	0.881033
0	478	93	0.7369
0	179	33	0.881596
