8894.13
0.103145
4500
0	476	471	0.989759
1	490	211	0.988834
0	447	357	0.98961
0	432	374	0.989305
1	482	128	0.985503
1	357	141	0.987868
1	474	145	0.982951
1	435	25	0.984153
1	417	57	0.984216
1	439	128	0.983279
1	350	153	0.9861
0	486	437	0.98065
0	381	254	0.984126
0	440	258	0.981319
0	347	219	0.985072
0	369	325	0.983677
1	453	38	0.979924
1	421	44	0.981194
0	446	234	0.979411
1	260	79	0.987696
0	224	183	0.989278
1	415	53	0.980075
1	211	85	0.989695
0	492	278	0.976236
0	256	145	0.987139
0	308	251	0.983772
0	388	312	0.979398
0	438	273	0.976532
1	259	61	0.98598
0	294	133	0.983979
0	471	264	0.974186
1	405	124	0.977311
0	395	341	0.977714
0	181	125	0.989156
0	484	439	0.971352
0	382	158	0.976999
0	416	147	0.974332
0	432	376	0.972719
0	199	182	0.986965
1	267	64	0.98199
1	460	9	0.969022
1	439	111	0.970272
1	376	51	0.974208
0	421	357	0.971137
1	484	1	0.966639
1	382	73	0.97251
0	269	98	0.979979
0	250	210	0.981117
0	444	334	0.96681
0	369	310	0.972253
1	463	82	0.965335
1	456	75	0.965817
0	210	97	0.98361
1	437	97	0.966055
1	373	95	0.970625
1	247	18	0.980164
1	480	13	0.96168
0	379	164	0.969412
1	490	117	0.960394
0	492	132	0.959932
0	300	123	0.975163
0	200	68	0.983238
0	446	330	0.963276
0	169	89	0.985757
0	384	130	0.967979
0	339	163	0.971393
0	379	230	0.967699
0	308	247	0.973436
0	401	270	0.965643
1	398	56	0.965426
1	433	74	0.961961
1	386	11	0.965841
0	472	124	0.958498
1	397	63	0.964849
0	480	445	0.957414
1	276	2	0.974947
0	443	99	0.959905
0	274	74	0.974721
1	435	74	0.960279
1	335	40	0.968755
0	271	71	0.973965
0	362	95	0.964806
0	488	433	0.953111
0	459	228	0.953067
0	360	85	0.96222
0	343	219	0.963867
0	361	221	0.961979
0	447	296	0.953195
0	337	254	0.963895
0	293	179	0.968009
1	164	27	0.981819
0	275	159	0.969882
1	161	13	0.981966
0	131	32	0.985272
1	120	12	0.986297
0	297	225	0.966647
0	474	337	0.947663
0	369	275	0.958677
0	233	185	0.972964
0	209	123	0.975679
0	486	144	0.945131
0	490	389	0.943732
1	446	42	0.947978
1	304	36	0.963542
0	360	279	0.956614
1	478	72	0.943047
0	144	124	0.982104
0	95	23	0.988004
1	204	7	0.974409
0	402	339	0.950088
1	203	21	0.974115
0	472	192	0.941162
0	301	270	0.961271
0	419	168	0.946855
0	280	46	0.963489
0	428	328	0.945206
0	195	182	0.974098
0	476	173	0.938685
0	282	58	0.96237
0	282	216	0.962287
0	365	140	0.951499
0	374	306	0.95009
1	198	10	0.972489
0	470	191	0.937054
1	419	1	0.943432
0	184	129	0.974017
0	227	134	0.968133
0	352	63	0.951391
1	318	39	0.955438
0	324	73	0.954375
1	456	6	0.936326
0	320	204	0.954322
0	457	141	0.935628
0	370	69	0.947019
0	273	140	0.960255
0	353	79	0.94911
0	211	188	0.968845
0	422	104	0.939056
0	356	325	0.947904
0	156	116	0.976455
0	396	253	0.942295
0	442	288	0.936006
0	466	66	0.932457
0	402	313	0.941089
0	390	226	0.942659
0	463	109	0.932085
0	193	122	0.970289
1	443	37	0.933996
0	108	35	0.983061
0	312	121	0.952319
0	296	140	0.954554
0	248	229	0.961243
0	231	197	0.96363
0	250	155	0.960567
0	235	182	0.96242
0	471	246	0.927212
0	412	146	0.93543
0	310	173	0.950408
0	460	284	0.927433
0	134	56	0.977703
0	133	99	0.977692
0	191	130	0.967917
0	392	295	0.936081
0	486	219	0.921703
0	351	189	0.941781
0	274	216	0.95392
0	228	190	0.961316
0	413	269	0.931823
0	435	305	0.928079
1	255	12	0.956157
0	264	182	0.954255
0	273	230	0.952741
0	371	346	0.936782
0	488	265	0.918386
0	336	63	0.942254
0	443	338	0.92489
0	325	298	0.943721
0	397	252	0.931678
1	401	8	0.930691
0	448	308	0.922078
0	202	44	0.963164
0	457	243	0.920229
0	338	123	0.939735
1	250	15	0.954603
0	496	139	0.912677
0	440	265	0.921268
0	288	72	0.946874
0	402	37	0.927364
0	371	279	0.932008
0	134	100	0.974186
0	199	18	0.962045
0	443	369	0.919247
0	260	47	0.950787
0	407	356	0.924378
0	437	159	0.918857
0	491	237	0.909007
0	446	52	0.916552
0	412	57	0.922338
0	235	47	0.95344
0	314	198	0.938614
0	149	39	0.969877
0	239	178	0.952225
0	371	32	0.927473
1	408	30	0.92075
0	499	347	0.90466
0	311	86	0.937949
0	453	283	0.911744
0	197	19	0.959594
1	406	14	0.920142
0	266	200	0.945657
0	228	24	0.953006
0	251	174	0.948414
0	498	38	0.900428
0	173	86	0.962991
0	141	63	0.969628
0	105	57	0.97715
0	331	211	0.931339
0	149	141	0.966579
0	326	193	0.929608
0	300	69	0.933965
0	240	63	0.946376
0	295	149	0.93475
0	304	73	0.9327
0	273	181	0.938998
0	354	308	0.922216
1	280	7	0.937291
0	441	130	0.904199
0	362	231	0.919897
0	253	223	0.942624
0	399	195	0.912054
0	307	112	0.93033
0	332	298	0.92504
0	409	208	0.908373
0	213	171	0.94994
1	355	4	0.919158
0	350	213	0.920202
0	119	97	0.971307
0	174	145	0.958467
0	412	84	0.906637
1	273	16	0.93608
0	373	148	0.914136
0	444	313	0.89926
0	500	265	0.887275
0	336	85	0.920981
0	416	167	0.903786
0	390	258	0.908549
0	236	166	0.942005
0	493	430	0.884896
0	327	168	0.919136
0	169	97	0.956453
0	494	365	0.882412
0	191	58	0.950682
0	354	221	0.911507
0	474	315	0.884931
0	142	119	0.962431
0	430	272	0.894075
0	480	57	0.883105
0	352	204	0.911433
0	313	266	0.920453
0	266	111	0.931466
0	480	30	0.882629
0	178	162	0.952978
0	294	129	0.924213
0	301	151	0.922435
0	161	97	0.956856
0	375	182	0.904895
0	120	79	0.967257
0	500	49	0.875675
0	312	75	0.918372
0	473	385	0.881245
0	448	324	0.886766
0	422	62	0.891974
0	292	54	0.922518
0	235	96	0.936499
0	119	12	0.966776
0	355	22	0.906329
0	491	165	0.87489
0	422	56	0.890302
0	132	7	0.962871
0	406	286	0.89386
1	416	18	0.891292
0	172	36	0.951963
0	347	224	0.907582
0	468	340	0.879009
0	417	306	0.890371
0	434	349	0.886157
1	279	12	0.923599
0	198	24	0.943768
0	433	173	0.884666
0	178	52	0.949086
0	495	285	0.870024
0	290	232	0.91917
0	486	246	0.871521
0	413	191	0.887969
0	383	133	0.895177
0	226	126	0.935169
0	280	50	0.920888
0	387	185	0.893815
0	481	196	0.871036
0	424	95	0.884343
0	156	10	0.953978
0	353	185	0.901549
0	488	288	0.868803
0	368	228	0.897713
0	112	83	0.966412
0	292	21	0.916427
0	172	33	0.948764
0	199	131	0.941115
0	438	138	0.878882
0	114	35	0.965087
1	255	11	0.925064
0	322	15	0.907125
0	490	137	0.864622
0	475	54	0.867954
0	282	181	0.916746
0	209	183	0.9367
0	131	60	0.959184
0	369	312	0.892926
0	296	25	0.911638
0	434	192	0.875275
0	114	84	0.96378
0	393	30	0.88507
0	120	115	0.961633
0	461	258	0.867063
0	190	159	0.940349
0	265	139	0.918485
0	497	224	0.857116
0	345	192	0.896274
0	473	268	0.862334
0	219	90	0.931077
0	278	193	0.913718
0	354	190	0.892456
0	294	173	0.908906
0	453	376	0.86611
0	333	176	0.897273
0	236	189	0.924665
0	389	313	0.881471
0	415	324	0.874004
0	278	175	0.91166
0	496	342	0.852189
0	76	24	0.973871
0	372	130	0.883458
0	383	201	0.880125
0	289	186	0.906804
0	432	349	0.866777
0	426	287	0.868257
0	296	35	0.904553
0	404	59	0.873842
0	237	156	0.921679
0	285	220	0.906268
0	380	22	0.878443
0	422	278	0.866655
0	486	144	0.849241
0	476	312	0.851863
0	225	81	0.923816
0	498	414	0.845223
0	130	57	0.954353
0	271	215	0.908754
0	478	18	0.849489
1	370	0	0.878998
1	234	6	0.919669
0	487	363	0.845781
0	305	149	0.897407
0	103	65	0.96282
0	399	258	0.869668
0	313	131	0.894614
0	406	217	0.867088
0	289	207	0.90156
0	380	196	0.873952
0	428	31	0.860172
0	488	47	0.843352
0	362	200	0.878475
0	311	208	0.893761
0	464	328	0.84897
0	336	268	0.88574
0	326	34	0.888629
0	205	167	0.926765
0	290	230	0.89933
0	290	95	0.898906
0	415	324	0.861358
0	306	56	0.893641
0	426	172	0.857502
0	423	71	0.857999
0	301	114	0.894522
0	313	235	0.890741
0	432	355	0.855156
0	225	30	0.918893
0	292	157	0.896855
0	413	161	0.859631
0	419	153	0.857817
0	452	17	0.848126
0	439	84	0.851433
0	274	87	0.901785
0	260	188	0.906319
0	441	295	0.85077
0	98	18	0.962391
0	448	19	0.848333
0	74	47	0.971266
0	282	86	0.898473
0	292	146	0.894985
0	88	36	0.965729
0	158	12	0.939926
0	183	110	0.930897
0	381	237	0.86611
0	347	76	0.876397
0	216	132	0.919265
0	434	319	0.849884
0	385	331	0.86446
0	307	119	0.888656
0	279	167	0.897628
0	242	8	0.909684
0	72	23	0.97116
0	265	96	0.901305
0	299	185	0.88998
0	313	28	0.885332
0	336	162	0.877415
0	440	78	0.845109
0	397	19	0.857666
1	393	8	0.858361
0	92	54	0.962754
0	392	194	0.858413
0	324	71	0.879972
0	126	57	0.949424
0	264	20	0.89943
0	365	147	0.865604
0	376	188	0.861955
0	455	251	0.837579
0	419	292	0.848398
0	317	195	0.880904
0	270	126	0.89667
0	456	333	0.836806
0	426	86	0.845636
0	485	389	0.827928
0	137	78	0.944476
0	280	178	0.892165
0	472	218	0.830733
0	367	200	0.863055
0	485	21	0.826306
0	426	279	0.84383
0	498	371	0.821955
0	232	32	0.907617
0	395	197	0.852269
0	388	311	0.854451
0	431	231	0.84072
0	391	79	0.853196
