9946.43
0.043415
6500
0	477	150	0.89917
0	497	437	0.89511
0	368	46	0.920115
0	240	103	0.946351
0	446	353	0.904356
0	319	260	0.929624
0	65	25	0.984796
0	263	189	0.941137
0	337	90	0.925483
0	381	41	0.916282
0	178	32	0.959037
1	477	12	0.897068
0	499	188	0.892245
0	415	118	0.908482
0	227	80	0.947711
0	111	49	0.973679
0	481	98	0.89504
0	135	58	0.96812
0	246	103	0.94319
0	261	170	0.939847
1	417	14	0.907163
0	212	79	0.950541
0	446	69	0.901188
0	460	354	0.898387
0	167	96	0.960501
0	72	32	0.982501
0	353	74	0.919438
0	229	94	0.946136
0	380	159	0.913617
0	394	335	0.910489
0	344	170	0.920881
0	184	101	0.955961
0	491	291	0.890511
0	474	67	0.89377
0	362	89	0.916356
0	95	15	0.976528
0	454	346	0.896903
0	419	180	0.903321
0	402	69	0.906807
1	346	1	0.918548
0	303	250	0.927872
0	358	293	0.915734
0	467	307	0.892575
0	69	38	0.982489
0	164	54	0.959345
0	431	131	0.899079
0	478	286	0.889262
0	390	329	0.90752
0	428	105	0.899137
0	367	92	0.912001
0	89	8	0.976924
0	400	360	0.904025
0	449	290	0.893519
0	305	124	0.925076
0	365	32	0.911555
0	404	89	0.902997
1	276	17	0.93161
0	95	67	0.975217
0	455	187	0.89139
0	189	62	0.95157
0	286	124	0.928288
0	500	171	0.880906
0	194	152	0.949857
0	473	404	0.885908
0	68	32	0.981802
0	234	74	0.940037
0	461	157	0.888309
0	250	209	0.936155
0	167	37	0.956422
0	350	122	0.912219
0	450	320	0.889814
0	398	30	0.901021
0	468	234	0.885565
0	273	116	0.929721
0	398	225	0.90027
0	396	169	0.900668
0	401	207	0.899243
0	346	138	0.911706
0	346	37	0.91166
0	425	200	0.893624
0	259	179	0.93236
0	188	165	0.949897
0	394	76	0.90009
0	217	195	0.942288
0	419	143	0.894155
0	353	314	0.909266
0	373	274	0.904595
0	377	288	0.903629
0	376	62	0.903543
0	477	416	0.880062
0	455	371	0.884515
0	238	89	0.936039
0	435	367	0.888673
0	308	276	0.91847
0	446	162	0.885849
0	265	213	0.928879
0	250	56	0.932542
0	193	167	0.946878
0	282	96	0.923837
0	350	270	0.90715
0	133	19	0.962554
0	302	161	0.918782
0	402	251	0.894659
0	470	335	0.878869
0	201	149	0.944169
1	358	1	0.904472
0	420	135	0.889314
1	136	7	0.961252
0	231	35	0.935913
0	273	192	0.925016
0	135	84	0.96143
0	442	218	0.883513
0	496	424	0.871071
0	185	29	0.947679
0	403	107	0.892268
0	345	231	0.906298
0	416	304	0.889093
0	431	49	0.885291
0	293	223	0.918913
0	321	159	0.911774
0	491	220	0.870767
0	242	34	0.931654
0	230	116	0.934694
0	249	211	0.929673
0	325	88	0.91012
0	266	81	0.925093
0	203	29	0.941759
0	245	181	0.930528
0	412	46	0.888434
0	401	28	0.891003
1	52	0	0.984346
0	467	340	0.875013
0	401	266	0.890452
0	338	241	0.905845
0	416	241	0.886539
0	317	166	0.910994
0	443	377	0.879591
0	349	22	0.9025
0	392	132	0.890581
0	353	258	0.900368
0	115	104	0.965148
0	440	350	0.878596
0	486	41	0.866976
0	306	43	0.911616
0	233	116	0.930553
0	337	66	0.902537
0	290	144	0.914899
0	104	64	0.967691
0	345	208	0.900005
0	459	111	0.871081
0	370	263	0.893339
0	401	346	0.885214
0	327	258	0.904114
0	376	204	0.891295
0	401	88	0.884841
0	156	101	0.951792
0	135	106	0.957968
0	150	108	0.9532
0	289	214	0.913418
0	348	59	0.896999
0	500	96	0.858312
0	418	331	0.878345
0	153	103	0.951641
0	500	131	0.856516
0	314	67	0.90445
0	390	248	0.883988
0	394	227	0.882714
0	226	160	0.929174
0	442	42	0.870254
0	468	245	0.863571
1	74	3	0.975556
0	497	349	0.855817
0	306	200	0.905902
0	440	150	0.869982
0	145	47	0.952948
0	183	160	0.94133
0	252	148	0.9202
0	313	66	0.902761
0	111	96	0.963115
1	486	0	0.855884
0	381	188	0.882812
0	212	159	0.931044
0	335	205	0.895134
0	469	147	0.857697
0	119	16	0.959468
0	254	194	0.917257
0	234	21	0.923111
0	416	73	0.87087
0	336	170	0.892861
1	184	4	0.9382
0	138	84	0.952806
0	124	57	0.957202
0	349	32	0.888039
0	375	246	0.88009
0	455	281	0.857888
0	272	237	0.909765
1	420	6	0.867114
0	340	109	0.889568
0	419	239	0.867005
0	205	56	0.929381
0	303	106	0.898657
0	386	144	0.87385
0	140	61	0.950237
0	414	334	0.865327
0	236	72	0.918453
0	446	287	0.855752
0	377	131	0.875129
0	500	275	0.840626
0	119	42	0.956788
1	477	17	0.846335
0	374	259	0.875314
0	458	195	0.850987
0	486	220	0.843266
0	401	83	0.866668
0	287	183	0.900775
0	215	192	0.923681
0	188	163	0.932518
0	437	158	0.855976
0	422	147	0.860062
0	448	237	0.852448
0	132	94	0.951187
0	176	39	0.935779
0	415	339	0.860592
0	361	70	0.87613
0	489	286	0.838153
0	488	174	0.838268
0	196	109	0.92806
0	419	175	0.856926
0	105	79	0.959825
0	244	221	0.911336
0	179	98	0.933357
0	356	145	0.875482
0	493	142	0.835341
0	383	161	0.867161
0	423	192	0.855204
0	451	68	0.846865
0	466	264	0.842142
1	148	3	0.943585
0	473	181	0.839516
0	332	88	0.881443
0	268	181	0.901963
0	500	169	0.831108
0	386	184	0.864176
0	176	51	0.933097
0	493	196	0.832237
0	240	109	0.910282
0	334	99	0.879145
0	433	198	0.848633
0	148	36	0.942522
0	473	304	0.836522
0	285	108	0.894561
0	256	85	0.904093
0	346	66	0.874298
0	192	18	0.926071
0	466	68	0.83707
0	422	94	0.849894
0	166	54	0.935006
0	383	132	0.861785
0	191	166	0.925937
0	238	144	0.909191
0	490	303	0.828899
0	413	299	0.851691
0	371	64	0.864706
0	319	211	0.881391
0	183	109	0.928308
0	232	198	0.910372
0	401	224	0.854027
0	329	249	0.876537
0	261	133	0.899487
0	318	276	0.879922
0	446	345	0.839178
0	495	64	0.824475
0	419	291	0.847275
0	280	25	0.892166
0	97	40	0.959706
1	251	2	0.901904
0	495	386	0.822855
0	304	62	0.882921
0	485	240	0.825159
0	181	24	0.926469
0	349	231	0.867175
0	427	230	0.842052
1	115	0	0.951643
0	331	227	0.872016
1	273	2	0.891924
0	308	170	0.879687
0	468	352	0.82784
0	103	37	0.956198
0	413	221	0.844648
0	478	212	0.824443
0	265	136	0.89423
0	468	316	0.827133
1	258	5	0.896656
0	81	68	0.965054
0	226	205	0.908195
0	388	170	0.851895
0	469	131	0.825921
0	206	41	0.91524
0	294	56	0.882881
0	261	100	0.89459
0	307	42	0.878264
0	381	39	0.852503
0	115	15	0.950293
1	420	9	0.83953
0	237	63	0.902542
0	146	51	0.937544
0	138	93	0.940569
0	498	117	0.814185
0	446	52	0.830105
0	53	20	0.976227
0	142	110	0.938745
0	288	46	0.88307
0	148	120	0.936137
0	143	23	0.938123
0	391	22	0.847071
0	466	277	0.822861
1	205	4	0.913426
0	365	224	0.855442
0	479	295	0.818056
0	413	167	0.838577
1	404	1	0.841298
0	449	233	0.826612
0	358	227	0.856624
0	377	290	0.849967
0	292	88	0.87968
0	401	333	0.841807
0	179	154	0.922526
0	222	107	0.905642
0	186	154	0.91958
0	228	95	0.903059
0	323	161	0.867993
0	298	120	0.876952
0	463	348	0.820794
0	337	27	0.862663
0	222	127	0.905021
0	423	245	0.833185
0	460	23	0.821039
0	491	64	0.810618
0	480	86	0.813764
0	221	187	0.904371
0	410	57	0.835905
0	141	33	0.936685
0	389	285	0.842533
0	195	78	0.914285
0	313	207	0.869165
0	175	139	0.922309
0	54	28	0.974665
0	353	27	0.854733
0	431	203	0.827313
0	285	137	0.878457
0	56	16	0.973467
0	419	44	0.830345
0	248	26	0.891882
0	492	317	0.806098
0	372	86	0.846099
0	303	231	0.870942
0	481	163	0.809337
0	374	21	0.845097
0	425	114	0.827558
0	89	26	0.958016
0	463	368	0.814246
0	357	92	0.850402
0	284	8	0.877132
0	239	57	0.894465
0	254	165	0.888532
0	189	161	0.914498
0	417	44	0.828311
0	477	77	0.808196
0	353	158	0.850596
0	380	308	0.840912
0	336	183	0.856402
0	335	27	0.856677
0	360	162	0.847144
0	485	185	0.804319
0	388	285	0.837066
0	369	193	0.843795
0	284	123	0.875195
0	482	103	0.804614
0	152	35	0.928817
0	231	42	0.895503
0	188	155	0.913114
0	216	114	0.901398
0	120	19	0.942529
0	207	178	0.904776
0	467	332	0.807845
0	365	66	0.842612
0	448	340	0.81326
0	192	24	0.910349
0	268	77	0.879137
0	279	139	0.874527
0	301	203	0.86589
0	448	58	0.812429
0	487	7	0.799321
0	396	276	0.830371
0	398	37	0.829535
0	142	67	0.931677
0	414	199	0.823208
0	56	38	0.971751
0	231	138	0.892775
0	284	224	0.871195
0	267	186	0.877629
0	409	178	0.823712
0	369	112	0.837308
0	280	113	0.87125
0	462	198	0.803809
0	174	116	0.91555
0	446	9	0.80871
0	423	239	0.81642
0	458	57	0.804191
0	470	146	0.800018
0	280	63	0.870368
0	443	250	0.809276
0	343	160	0.845634
0	331	70	0.850025
0	89	43	0.954684
0	473	16	0.797996
0	319	264	0.853809
0	288	215	0.865704
1	68	0	0.964606
0	373	292	0.832388
0	194	141	0.904976
0	156	79	0.922049
0	331	180	0.847903
0	304	123	0.858366
0	139	22	0.929637
0	307	226	0.856769
0	360	146	0.836076
0	63	30	0.966823
0	129	79	0.934308
0	349	14	0.839969
0	477	214	0.792622
0	344	274	0.841204
0	118	18	0.93912
0	445	241	0.803374
0	355	30	0.836437
0	185	119	0.907503
0	320	269	0.850033
0	403	203	0.818077
0	441	28	0.803638
0	473	175	0.792092
0	464	210	0.795208
0	367	124	0.83017
1	176	1	0.910589
0	447	75	0.800209
0	232	51	0.885196
0	229	163	0.886404
0	221	8	0.889681
0	209	148	0.895017
0	472	157	0.790549
0	339	173	0.839997
0	334	77	0.841635
0	285	123	0.861611
0	365	177	0.829221
0	328	242	0.843789
0	268	47	0.868331
0	349	62	0.834923
0	356	278	0.832113
0	495	326	0.780802
0	404	257	0.813347
0	158	46	0.917252
0	243	55	0.878093
0	417	275	0.807382
0	328	116	0.841832
0	431	180	0.801874
0	398	147	0.81332
1	454	4	0.792495
0	192	22	0.900064
0	176	115	0.907513
0	276	134	0.86191
0	173	135	0.908588
0	500	298	0.774571
0	190	152	0.900378
0	456	208	0.789543
0	439	322	0.795744
0	70	1	0.960656
0	455	159	0.789309
0	281	45	0.858086
0	486	299	0.777086
0	277	122	0.859433
0	412	21	0.80403
0	246	129	0.872849
0	240	99	0.875343
0	447	53	0.789872
0	451	333	0.788192
0	397	242	0.808538
0	119	42	0.933706
0	332	61	0.834639
0	146	93	0.91983
0	99	75	0.944192
0	255	67	0.867493
0	197	53	0.894417
0	87	18	0.950433
0	310	132	0.843069
0	242	119	0.87311
0	243	12	0.87263
0	135	44	0.924956
0	253	28	0.867909
0	313	16	0.841245
0	379	102	0.813932
0	218	69	0.883768
0	95	67	0.94579
0	328	81	0.834687
0	338	265	0.830138
0	77	68	0.955368
0	223	182	0.880746
0	148	73	0.917515
0	446	49	0.786542
0	474	82	0.775943
0	215	125	0.884167
0	431	225	0.791814
0	395	258	0.805751
0	433	295	0.790938
0	477	48	0.774459
0	149	134	0.916542
0	346	117	0.825132
0	399	243	0.803509
0	428	163	0.792157
1	91	1	0.947158
0	363	226	0.817612
0	421	56	0.79418
0	363	10	0.81658
0	394	225	0.803823
1	162	1	0.908777
0	364	48	0.815452
0	352	121	0.820344
0	161	138	0.908942
0	305	163	0.840414
0	434	13	0.78709
0	414	53	0.794696
0	331	19	0.828791
0	273	140	0.854186
0	236	88	0.871352
0	428	312	0.788706
0	452	111	0.77946
0	130	18	0.924718
0	328	262	0.829424
0	390	272	0.803492
0	188	117	0.894474
0	480	91	0.768327
0	407	19	0.796377
0	276	116	0.852202
0	385	60	0.805013
0	486	118	0.765659
0	439	59	0.783282
0	226	116	0.875203
0	161	90	0.907579
0	426	27	0.787536
0	255	202	0.860712
0	269	208	0.853483
0	241	166	0.866561
0	258	198	0.858457
0	456	239	0.77426
0	355	204	0.814546
0	498	163	0.757724
0	198	119	0.886968
0	375	25	0.80553
0	259	38	0.856923
0	344	141	0.818374
0	234	50	0.868631
0	369	259	0.807302
0	485	203	0.761028
0	140	83	0.916701
0	298	110	0.837876
0	481	23	0.761654
0	335	148	0.821
0	420	280	0.785155
0	354	160	0.812523
0	440	45	0.776892
0	465	44	0.767151
0	419	56	0.784966
0	493	66	0.756143
0	249	22	0.859728
0	410	130	0.788186
0	208	68	0.880002
0	321	229	0.825626
0	131	73	0.920642
0	403	255	0.789971
0	430	18	0.778984
0	303	210	0.833363
0	244	74	0.861261
0	240	12	0.863201
0	391	114	0.794745
0	420	209	0.7828
0	212	23	0.876469
0	484	127	0.756535
0	287	195	0.839742
0	276	130	0.844895
0	145	80	0.911894
0	305	71	0.83099
0	371	120	0.801639
0	381	203	0.797115
0	402	79	0.788289
0	416	113	0.782049
0	411	87	0.784052
0	289	135	0.837515
0	443	237	0.769959
0	415	41	0.781221
0	100	47	0.936697
0	164	137	0.900225
0	421	95	0.777718
0	288	223	0.836454
0	177	42	0.892708
0	402	90	0.78554
0	487	50	0.751342
0	298	100	0.831515
0	123	108	0.922722
0	422	154	0.776604
0	194	150	0.88296
0	349	209	0.807273
0	487	133	0.74981
0	486	166	0.749855
0	415	209	0.778246
0	394	216	0.786847
0	119	102	0.924202
0	396	114	0.785445
0	449	342	0.763144
0	324	92	0.816975
0	173	120	0.893093
0	125	49	0.920268
0	108	23	0.930308
0	215	146	0.869852
0	141	5	0.910492
0	465	281	0.754961
0	291	165	0.831128
0	325	174	0.815033
0	408	283	0.778121
0	264	197	0.844172
0	172	75	0.892554
0	168	129	0.894773
0	395	158	0.782934
0	193	160	0.880573
0	456	57	0.757047
0	496	287	0.74079
0	424	260	0.769626
0	208	18	0.871827
0	316	253	0.817387
0	192	48	0.880382
0	415	259	0.772956
0	166	123	0.894859
0	167	98	0.894286
0	229	37	0.860512
0	196	167	0.878084
0	110	96	0.927707
0	273	45	0.837772
0	187	98	0.882804
0	73	46	0.950593
0	402	137	0.776954
0	462	242	0.751767
0	127	36	0.916542
0	300	164	0.822747
0	399	165	0.777142
0	185	129	0.882557
0	126	15	0.916899
0	491	7	0.73892
0	285	172	0.829774
0	474	341	0.745104
0	376	5	0.786366
0	236	198	0.854296
0	306	49	0.818714
0	469	106	0.746542
0	215	48	0.865199
0	423	30	0.765141
0	449	238	0.753522
0	206	18	0.869372
0	414	192	0.767935
0	473	67	0.743117
0	195	117	0.875141
0	432	302	0.759615
0	477	167	0.740823
0	363	72	0.789564
0	325	175	0.807214
0	345	89	0.797685
0	461	117	0.746831
0	101	30	0.930804
0	299	237	0.819611
0	462	269	0.746102
0	438	133	0.755795
0	251	41	0.84351
0	125	111	0.915286
0	260	206	0.838494
0	323	19	0.806903
0	299	217	0.81846
0	466	144	0.743102
0	412	96	0.765776
0	146	104	0.902104
0	456	127	0.746695
0	436	291	0.755069
0	428	218	0.758361
0	455	203	0.746908
0	254	175	0.840925
0	219	115	0.859643
0	421	229	0.761011
0	111	69	0.923475
0	468	200	0.740978
0	437	187	0.753517
0	395	223	0.771724
0	301	126	0.815679
0	488	152	0.731596
0	408	91	0.764951
0	303	230	0.814101
0	206	105	0.865512
0	429	6	0.755258
0	492	39	0.728866
0	116	66	0.919207
0	347	72	0.79178
0	428	100	0.754746
0	463	263	0.739871
0	372	278	0.779709
0	240	109	0.845728
0	422	5	0.757032
0	92	75	0.9346
0	397	292	0.767317
0	406	45	0.763225
0	438	182	0.749103
0	197	129	0.868557
0	217	7	0.857031
0	230	87	0.849635
0	233	190	0.847572
0	494	60	0.723473
0	480	320	0.729058
0	401	46	0.762572
0	147	120	0.897551
0	362	199	0.780527
0	471	262	0.731254
0	357	67	0.78201
0	374	186	0.773884
0	498	82	0.719493
0	229	105	0.847756
0	301	115	0.809015
0	327	118	0.79573
0	471	217	0.729674
0	475	303	0.72669
0	333	249	0.79132
0	279	170	0.818765
0	270	200	0.823356
0	461	154	0.731757
0	372	110	0.771525
0	433	117	0.74354
0	351	210	0.781438
0	465	159	0.729567
0	417	227	0.75048
0	181	100	0.873766
0	438	100	0.739146
0	500	245	0.712739
0	464	239	0.727736
0	399	287	0.756006
0	469	72	0.724864
0	402	96	0.754401
0	434	269	0.739293
0	199	89	0.860679
0	117	89	0.913072
0	224	183	0.845615
0	374	186	0.766181
0	397	130	0.755288
0	203	174	0.857837
0	217	14	0.849147
0	309	42	0.797701
0	262	155	0.822341
0	391	174	0.755635
0	421	208	0.741395
0	361	208	0.76937
0	490	141	0.710717
0	222	51	0.843977
0	258	209	0.823073
0	330	141	0.784248
0	147	50	0.890793
0	168	127	0.876864
0	250	127	0.827094
0	203	141	0.854663
0	483	256	0.711758
0	436	291	0.730951
0	442	11	0.727979
0	445	139	0.726591
0	103	25	0.919856
0	218	138	0.844215
0	430	92	0.732989
0	372	258	0.760223
0	252	198	0.823932
0	500	206	0.702205
0	279	223	0.808504
0	211	32	0.847991
0	132	79	0.898834
0	480	94	0.709308
0	485	260	0.706535
0	496	50	0.701794
0	452	271	0.720183
0	451	174	0.720555
0	350	161	0.768657
0	114	22	0.910633
0	312	145	0.78807
0	257	46	0.818014
0	321	110	0.782463
0	208	24	0.847303
0	231	155	0.833053
0	483	146	0.704373
0	365	202	0.758971
0	291	64	0.797842
0	387	281	0.747774
0	328	24	0.777462
0	190	51	0.857582
0	479	74	0.704765
0	273	154	0.806974
0	427	184	0.727616
0	180	136	0.863581
0	419	129	0.731011
0	464	280	0.710421
0	485	25	0.700933
0	259	71	0.814323
0	165	140	0.873034
0	398	165	0.740206
0	424	181	0.727785
0	301	90	0.790175
0	235	96	0.828154
0	377	223	0.750069
0	204	170	0.847225
0	302	187	0.789177
0	313	59	0.783042
0	279	177	0.801913
0	75	60	0.937672
0	499	214	0.693005
0	380	274	0.747186
0	405	175	0.733912
0	445	59	0.714613
0	425	118	0.723882
0	144	72	0.885526
0	420	111	0.725946
0	178	2	0.862002
0	290	98	0.793073
0	303	237	0.785752
0	426	185	0.722763
0	142	35	0.886565
0	78	62	0.934317
0	361	128	0.754489
0	374	251	0.747566
0	489	276	0.693484
0	411	71	0.728993
0	421	290	0.724114
0	408	97	0.730084
0	407	37	0.7305
0	211	83	0.839367
0	296	136	0.788239
1	346	0	0.760972
0	345	88	0.761313
0	59	2	0.949094
0	377	91	0.744695
0	137	91	0.889024
0	114	41	0.905884
0	269	32	0.803112
0	498	144	0.687654
0	383	84	0.741086
0	472	17	0.698748
0	123	87	0.898981
0	385	30	0.739594
0	365	84	0.749175
0	488	220	0.690674
0	132	13	0.891914
0	490	112	0.689357
0	194	132	0.848526
0	468	195	0.698648
0	310	18	0.777469
0	317	95	0.773562
0	204	122	0.841395
0	416	118	0.722146
0	399	144	0.730244
0	410	262	0.724704
0	67	47	0.941519
0	360	243	0.749699
0	307	63	0.778137
0	98	31	0.916551
0	256	69	0.807827
0	170	15	0.863507
0	322	10	0.769032
0	300	11	0.781336
0	87	62	0.924798
0	235	123	0.819669
0	472	149	0.693409
0	441	224	0.707382
0	375	109	0.739105
0	286	223	0.787823
0	175	101	0.858494
0	355	168	0.74925
0	480	221	0.688253
0	227	24	0.823564
0	273	50	0.795046
0	496	230	0.680865
0	76	42	0.932982
0	227	69	0.823158
0	476	204	0.688724
0	193	21	0.844909
0	170	69	0.860811
0	176	83	0.856283
0	308	165	0.772904
0	154	123	0.871891
0	442	71	0.702759
0	199	126	0.839951
0	309	49	0.771565
0	314	219	0.768695
0	487	26	0.681471
0	319	9	0.765284
0	422	179	0.711088
0	380	221	0.732092
0	277	22	0.789385
0	306	166	0.772149
0	222	116	0.823537
0	68	41	0.93836
0	404	150	0.719163
0	391	32	0.725306
0	404	84	0.718638
0	252	14	0.803698
0	359	234	0.741606
0	499	291	0.673398
0	492	13	0.676266
0	240	31	0.810614
0	346	252	0.747663
0	392	204	0.723347
0	367	64	0.736117
0	247	156	0.805622
0	259	145	0.798021
0	412	277	0.712825
0	194	13	0.840444
0	315	134	0.764333
0	162	55	0.86304
0	365	257	0.736334
0	359	80	0.739446
0	301	84	0.771875
0	400	52	0.717737
0	484	297	0.677391
0	154	114	0.868202
0	454	152	0.690322
0	422	145	0.705458
0	125	96	0.889898
0	356	197	0.739256
